cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.65935095251452,1.0755306774091917,0.2887944235289461,0.5946443929517191,1.5151664405976626,0.0
51.0,0.65935095251452,-12.296606383303367,6.26696387391086,-189.88550937228973,1.5151664405976626,1.115908145904541
52.0,0.3967364229735213,0.7601002021966539,0.8864222981125851,-2.8189143952380125,1.7777809701386613,1.0684034824371338
53.0,0.3967364229735213,1.0754993096950574,1.8141327920623982,-14.995459704805047,1.7777809701386613,1.0443580150604248
54.0,0.3967364229735213,-1.4180386622608592,1.068809558355399,-4.5521250210433735,1.7777809701386613,1.2965810298919678
55.0,0.3967364229735213,2.142819557051973,0.7161605819428745,-1.4927539069817,1.7777809701386613,1.2215945720672607
56.0,0.3967364229735213,-4.427803644389757,3.2384132902896487,-49.97099659530327,1.7777809701386613,1.3683631420135498
57.0,0.3967364229735213,0.11746525710481626,0.8085060638118109,-2.177057988293304,1.7777809701386613,1.2413713932037354
58.0,0.3967364229735213,-1.6028394241597659,2.0014360480378794,-18.468926881095292,1.7777809701386613,1.224799394607544
59.0,0.3967364229735213,-13.218122578018846,3.516604335424144,-59.10430686565381,1.7777809701386613,1.2770838737487793
60.0,0.3967364229735213,0.6744488479985735,0.9273334168083002,-3.1795584090347875,1.7777809701386613,1.2293739318847656
61.0,0.3967364229735213,1.493730400551621,5.897029381929936,-168.01496588604007,1.7777809701386613,1.2578222751617432
62.0,0.3967364229735213,0.8176349582923044,0.6789965756278464,-1.2407517631175007,1.7777809701386613,1.3458681106567383
63.0,-0.050055195608632364,-7.975773544465907,7.774143436478651,-292.74039692211807,2.224572588720815,1.4153258800506592
64.0,-0.050055195608632364,1.1651166936013575,0.6852549590656549,-1.2822486194978513,2.224572588720815,1.3037762641906738
65.0,-0.050055195608632364,-0.23816521633203092,0.769118257833081,-1.875046153527641,2.224572588720815,1.2680490016937256
66.0,-0.050055195608632364,-10.091391469097154,4.126195072976581,-81.74811151805865,2.224572588720815,1.3094687461853027
67.0,-0.050055195608632364,1.107501536028102,0.7240035101455423,-1.5476509303170864,2.224572588720815,1.2857422828674316
68.0,-0.050055195608632364,1.4335243974150544,0.7209150658008598,-1.5259618202479461,2.224572588720815,1.3835086822509766
69.0,-0.050055195608632364,-0.23568517648856657,1.70083853079703,-13.059981536824191,2.224572588720815,1.3467817306518555
70.0,-0.050055195608632364,1.0316904239626568,2.1585051825200754,-21.644606081492615,2.224572588720815,1.409104585647583
71.0,-0.050055195608632364,-17.040658442859005,3.1073046730542715,-45.92737430684332,2.224572588720815,1.304819107055664
72.0,-0.050055195608632364,0.19416289863947211,1.700644045813065,-13.056766300461078,2.224572588720815,1.3153254985809326
73.0,-0.050055195608632364,-10.166005872085377,1.9515027005882077,-17.5095939668839,2.224572588720815,1.3945319652557373
74.0,-0.050055195608632364,0.9710150321232798,0.7579323462516798,-1.79202602716588,2.224572588720815,1.3190374374389648
75.0,-0.050055195608632364,0.8562125213987737,1.4388324327192867,-9.061877280570444,2.224572588720815,1.288438081741333
76.0,-0.05596035059693483,-61.11695082494982,23.260668273781437,-2628.6803084046214,2.2304777437091174,1.330493450164795
77.0,-0.05596035059693483,-1.5173878692925808,3.230221433013395,-49.71345132206424,2.2304777437091174,1.4608144760131836
78.0,-0.05596035059693483,-96.12757843474776,11.643772159559914,-657.9401589096663,2.2304777437091174,1.2899487018585205
79.0,-0.061147529340023876,-5.484462947747149,2.424383767119735,-27.566781546021524,2.2356649224522065,1.2986655235290527
80.0,-0.061147529340023876,-10.15195068355035,3.88787922751919,-72.46561355488753,2.2356649224522065,1.305138111114502
81.0,-0.061147529340023876,-240.53921004678878,87.4797404431723,-37193.05683546347,2.2356649224522065,1.3096797466278076
82.0,-0.061147529340023876,-1.319713178121677,0.7375759480318848,-1.644064657484562,2.2356649224522065,1.3429322242736816
83.0,-0.061147529340023876,-19.426773510045738,7.742227200766293,-290.33348394988013,2.2356649224522065,1.3677446842193604
84.0,-0.061147529340023876,-186.76872666038193,50.360242728882625,-12325.341854539918,2.2356649224522065,1.3480069637298584
85.0,-0.061147529340023876,-2.846784864842596,8.033592755343003,-312.6737699091771,2.2356649224522065,1.3708877563476562
86.0,-0.061147529340023876,-2.762249762902232,1.4538816624688926,-9.273459107588959,2.2356649224522065,1.4499998092651367
87.0,-0.061147529340023876,-6.552542450689536,4.898063281941602,-115.60236588152787,2.2356649224522065,1.4734740257263184
88.0,-0.061147529340023876,-89.13902170544276,22.35713832800262,-2428.3551340284453,2.2356649224522065,1.4562592506408691
89.0,-0.061147529340023876,1.9034103719648598,1.562352984517753,-10.863611095393772,2.2356649224522065,1.3469178676605225
90.0,-0.061147529340023876,1.0197353821990702,11.332515396937902,-623.1819625157314,2.2356649224522065,1.3657548427581787
91.0,-0.061147529340023876,0.3558826442099783,3.9849185524436375,-76.17870326153746,2.2356649224522065,1.3563361167907715
92.0,-0.06773697249316468,1.1039659142973348,0.747562122135959,-1.7161462782507741,2.2422543656053473,1.463897705078125
93.0,-0.06773697249316468,-2.3192659244558955,1.9508857909352098,-17.497893299148412,2.2422543656053473,1.3848726749420166
94.0,-0.06773697249316468,-2.964872651238659,3.340346102106262,-53.2302384304867,2.2422543656053473,1.4379477500915527
95.0,-0.06773697249316468,-10.342230192831488,2.877298765885181,-39.23726911274042,2.2422543656053473,1.3841218948364258
96.0,-0.06773697249316468,-3.3256921889357463,3.0775785076651707,-45.0338035044076,2.2422543656053473,1.4442622661590576
97.0,-0.06773697249316468,-83.56172488786729,23.53400523703366,-2690.846371582338,2.2422543656053473,1.387601613998413
98.0,-0.06773697249316468,-140.5023382258454,25.451337689473903,-3147.326792342923,2.2422543656053473,1.3910036087036133
99.0,-0.06773697249316468,-96.2333268573214,30.57939605318219,-4543.816849376506,2.2422543656053473,1.4373393058776855
100.0,-0.06773697249316468,-36.244736172096346,23.95615585848949,-2788.2846617720124,2.2422543656053473,1.4899721145629883
101.0,-0.06773697249316468,1.9252440054032627,0.6950507094310961,-1.3479646858345058,2.2422543656053473,1.4580159187316895
102.0,-0.06773697249316468,-101.32203294971418,36.24406165844132,-6383.579511436611,2.2422543656053473,1.432800531387329
103.0,-0.06773697249316468,0.568621737637464,14.4267348278065,-1010.5670565019,2.2422543656053473,1.4430477619171143
104.0,-0.06773697249316468,-13.37911749937867,12.986371523971993,-818.6609129929471,2.2422543656053473,1.4459636211395264
105.0,-0.06773697249316468,-6.093122638224717,3.415502930654944,-55.69802138722476,2.2422543656053473,1.5157835483551025
106.0,-0.06773697249316468,-10.627344643314963,3.227675996447416,-49.63355772034384,2.2422543656053473,1.4394476413726807
107.0,-0.06773697249316468,0.7700722638411361,0.864358725603519,-2.6311703186003004,2.2422543656053473,1.425943374633789
108.0,-0.06773697249316468,-47.3671046563303,8.390982326806215,-341.20329861261797,2.2422543656053473,1.4693562984466553
109.0,-0.06845170846060311,-24.730025142540285,3.7591790022838425,-67.68226219598134,2.2429691015727857,1.4826085567474365
110.0,-0.06845170846060311,-1.3703127188108675,15.874997905139844,-1223.8585330969115,2.2429691015727857,1.4682824611663818
111.0,-0.06845170846060311,0.8407152690915156,21.176277099668837,-2178.5046567063987,2.2429691015727857,1.4636116027832031
112.0,-0.06845170846060311,-55.876222565977265,9.670679737196751,-453.540495327653,2.2429691015727857,1.4301223754882812
113.0,-0.06845170846060311,-17.624496739248894,11.269135949351924,-616.2197512195594,2.2429691015727857,1.5099616050720215
116.0,-0.06845170846060311,-1.4349880406185855,1.8229224191488094,-15.150833910843016,2.2429691015727857,1.4880092144012451
117.0,-0.06845170846060311,-3.918507570351914,1.683840499481749,-12.780357375495809,2.2429691015727857,1.5722601413726807
118.0,-0.06845170846060311,-15.4557632824319,4.313113066628769,-89.41495388036536,2.2429691015727857,1.4791362285614014
119.0,-0.06845170846060311,-0.790454108242586,29.505693259577022,-4230.264995474471,2.2429691015727857,1.4866597652435303
120.0,-0.06845170846060311,-5.534025818650936,2.5190476456746844,-29.841205319000377,2.2429691015727857,1.4646284580230713
121.0,-0.06845170846060311,0.7054580859324278,0.38434329836186015,0.28204503286788696,2.2429691015727857,1.6186022758483887
122.0,-0.06845170846060311,-2.658613656830229,1.6981152036104785,-13.0149928151139,2.2429691015727857,1.5123710632324219
123.0,-0.06845170846060311,-0.23672698548313376,0.8821510445332846,-2.78219994671154,2.2429691015727857,1.529817819595337
124.0,-0.06845170846060311,1.7630976158342655,3.1150792276034536,-46.16249502306345,2.2429691015727857,1.4791967868804932
125.0,-0.06845170846060311,-2.7746028297940324,23.80362656760458,-2752.8788815120274,2.2429691015727857,1.5572247505187988
126.0,-0.06845170846060311,2.143496877179733,0.7161621204241236,-1.4927646170357316,2.2429691015727857,1.5624234676361084
127.0,-0.06845170846060311,1.6646836342549354,0.7181082494844471,-1.5063309116141843,2.2429691015727857,1.607757806777954
128.0,-0.06845170846060311,-2.0766620657984944,1.0272446974344616,-4.128689360277011,2.2429691015727857,1.5727217197418213
129.0,-0.06845170846060311,-2.8481628096871123,2.8539968602997416,-38.588182237801824,2.2429691015727857,1.8008975982666016
130.0,-0.06845170846060311,-63.46395866515033,18.348846901269205,-1635.3497438955483,2.2429691015727857,1.6685209274291992
131.0,-0.06845170846060311,-14.55111768270789,4.70009565949378,-106.36728542277919,2.2429691015727857,1.6605417728424072
132.0,-0.06845170846060311,-0.36616123569708137,1.0023317642508645,-3.882942001148736,2.2429691015727857,1.5613353252410889
133.0,-0.06845170846060311,-9.666625318359443,7.9047181266105335,-302.69060374934435,2.2429691015727857,1.5452327728271484
134.0,-0.06845170846060311,-2.649713048024257,1.0845186240970681,-4.716531587871925,2.2429691015727857,1.5955207347869873
135.0,-0.06845170846060311,-7.39570055210203,2.3321387693758124,-25.434272106985897,2.2429691015727857,1.6050734519958496
136.0,-0.06845170846060311,1.710191717477806,0.9515139531149284,-3.400367021616873,2.2429691015727857,1.6222171783447266
137.0,-0.06845170846060311,1.0940396382121405,0.7388526060268417,-1.6532257144552203,2.2429691015727857,1.5652930736541748
138.0,-0.06845170846060311,-54.24058096285444,20.793130906006088,-2100.3498060397806,2.2429691015727857,1.5638349056243896
139.0,-0.06845170846060311,-75.9452889753291,21.684787543936185,-2284.435251431237,2.2429691015727857,1.6176948547363281
140.0,-0.06845170846060311,-0.2615616157981062,0.9323180065066069,-3.2246109760361845,2.2429691015727857,1.6880502700805664
141.0,-0.06845170846060311,-126.40528161715858,23.78896350561285,-2749.4871412250995,2.2429691015727857,1.6061592102050781
142.0,-0.06845170846060311,-72.90912023932512,14.993618461899093,-1091.625895948256,2.2429691015727857,1.649695873260498
143.0,-0.06845170846060311,2.1429735148791984,0.7161579295929102,-1.4927354428448592,2.2429691015727857,1.7052600383758545
144.0,-0.06845170846060311,-1.6142455322290603,6.0926134795330755,-179.4121710516361,2.2429691015727857,1.6743950843811035
145.0,-0.06845170846060311,-0.9395891530097873,1.0536824858027076,-4.396076542143248,2.2429691015727857,1.6757616996765137
146.0,-0.06845170846060311,0.6892318846569407,0.7925257660853776,-2.0527086692732053,2.2429691015727857,1.6974828243255615
147.0,-0.06845170846060311,-2.4506735874218784,7.129103071753001,-246.0178664298296,2.2429691015727857,1.7683992385864258
148.0,-0.06845170846060311,-11.55029797280327,2.4735660777507458,-28.737579192778544,2.2429691015727857,1.705423355102539
149.0,-0.06845170846060311,2.140604372625112,0.7160774205710421,-1.4921750178225683,2.2429691015727857,1.715388536453247
150.0,-0.06845170846060311,-2.898278768230387,4.230755882363081,-85.99504411721418,2.2429691015727857,1.7291734218597412
151.0,-0.06845170846060311,-0.34047829158897613,0.5920602457313564,-0.703689241578564,2.2429691015727857,1.7427597045898438
152.0,-0.07146760275447095,1.319876042996514,1.0402628005500403,-4.2595031053435335,2.2459849958666536,1.7287976741790771
153.0,-0.07146760275447095,2.1433857916417565,0.7161559200067643,-1.492721453306027,2.2459849958666536,1.756014347076416
154.0,-0.07146760275447095,1.6625129318642833,0.6696466624241196,-1.1794654864661789,2.2459849958666536,1.7283484935760498
155.0,-0.07146760275447095,2.1425513538863807,0.7161565269599243,-1.4927256785473793,2.2459849958666536,1.7862682342529297
156.0,-0.07146760275447095,-8.508284642839023,4.454083439851084,-95.42180916528436,2.2459849958666536,1.7816476821899414
