cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.9101013342382465,1.347540939206941,0.5639391742614442,-0.5456925259423968,1.2644160588739362,0.0
51.0,0.42701968108704147,-7.742075871550636,5.5357074278420475,-147.93776636461305,1.7474977120251411,1.0503795146942139
52.0,0.42701968108704147,1.5434121237464598,0.6673450716262657,-1.1645094879452271,1.7474977120251411,1.017451286315918
53.0,0.42701968108704147,-47.39759660434198,18.35167252510345,-1635.8537608373815,1.7474977120251411,1.0160183906555176
54.0,0.42701968108704147,1.0424073197281154,1.1624871440516735,-5.568026498068792,1.7474977120251411,1.1466357707977295
55.0,0.42701968108704147,0.930272812895915,2.819406946545886,-37.63439445831267,1.7474977120251411,1.241713047027588
56.0,0.42701968108704147,-2.759611910015871,1.6850989390378754,-12.80096292229368,1.7474977120251411,1.1386725902557373
57.0,0.42701968108704147,-1.2224073306426027,1.2060896962669543,-6.069973619645709,1.7474977120251411,1.1699445247650146
58.0,0.42701968108704147,-0.13723166349713978,1.0756080327446664,-4.622981473650355,1.7474977120251411,1.1900434494018555
59.0,0.42701968108704147,1.532367789778875,0.671154507357685,-1.1892915516327522,1.7474977120251411,1.161740779876709
60.0,0.06256264199623018,0.4817652035673219,0.837295445476178,-2.407344431587985,2.1119547511159524,1.1482694149017334
61.0,0.06256264199623018,-7.239993834088322,2.3433633291878952,-25.689340210759315,2.1119547511159524,1.149796485900879
62.0,0.06256264199623018,-0.4770559745941756,0.8641473021040499,-2.629394155946821,2.1119547511159524,1.3092422485351562
63.0,0.06256264199623018,-14.894903892921253,4.775460980652498,-109.83812758888462,2.1119547511159524,1.2322263717651367
64.0,0.06256264199623018,1.1265337127563233,0.7262511861133287,-1.5634938989145608,2.1119547511159524,1.1792032718658447
65.0,0.06256264199623018,1.5859930986246837,0.7003376801641813,-1.3838205827139198,2.1119547511159524,1.2248287200927734
66.0,-0.06508025359335123,-14.212226612532092,37.4624024392472,-6820.027943383939,2.239597646705534,1.3146469593048096
67.0,-0.06508025359335123,-0.10859508422286002,30.085321715337074,-4398.141168197584,2.239597646705534,1.233872890472412
68.0,-0.06508025359335123,0.5819149307569387,0.6112112353730087,-0.8156880555618176,2.239597646705534,1.270766019821167
69.0,-0.06508025359335123,2.1324649438415904,0.7102289709954145,-1.4516323655064123,2.239597646705534,1.2113685607910156
70.0,-0.06508025359335123,-24.844450262503226,5.685624168774954,-156.11399650807655,2.239597646705534,1.2927851676940918
71.0,-0.06508025359335123,-5.9051747028957,2.8184061610185918,-37.606971754684984,2.239597646705534,1.2523629665374756
72.0,-0.06508025359335123,0.09106856789698092,0.9591593501308805,-3.4713648486708104,2.239597646705534,1.2239632606506348
73.0,-0.06508025359335123,2.1324649259055737,0.7076387398865092,-1.433782588036741,2.239597646705534,1.2408323287963867
74.0,-0.06508025359335123,-4.190211066601911,3.2080965973952327,-49.021124659982405,2.239597646705534,1.2605836391448975
75.0,-0.06508025359335123,-43.64037300401099,34.69467200361197,-5849.381013887861,2.239597646705534,1.2370188236236572
76.0,-0.06508025359335123,1.7726335123261947,0.7088867556685005,-1.4423747618075673,2.239597646705534,1.2183160781860352
77.0,-0.06508025359335123,-64.84557706977137,28.263205764374753,-3881.4102010192955,2.239597646705534,1.3277511596679688
78.0,-0.06508025359335123,-17.55948723135368,10.562517151993923,-541.2423493715175,2.239597646705534,1.245955467224121
79.0,-0.06508025359335123,-9.28311411578327,2.19941879692347,-22.511180923419346,2.239597646705534,1.2611141204833984
80.0,-0.06508025359335123,-104.61518381696001,32.01840564797374,-4981.622487775351,2.239597646705534,1.253931999206543
81.0,-0.06508025359335123,-188.83534593675887,76.59407658912137,-28512.39616648304,2.239597646705534,1.235703706741333
82.0,-0.06508025359335123,-77.4556009073718,31.39714883833778,-4790.141554735442,2.239597646705534,1.3617219924926758
83.0,-0.06508025359335123,-5.434087914187894,2.0708605477875226,-19.843002833405013,2.239597646705534,1.2720067501068115
84.0,-0.06508025359335123,-132.93235565889898,22.42411675674064,-2442.932860438913,2.239597646705534,1.3021953105926514
85.0,-0.06508025359335123,2.3108898277019474,10.717143957672228,-557.2345441359008,2.239597646705534,1.2964138984680176
86.0,-0.06508025359335123,0.10276899073161871,1.0635750935339934,-4.497875437049304,2.239597646705534,1.3091180324554443
87.0,-0.06508025359335123,-1.243128772794503,0.9349472187052362,-3.248472063168438,2.239597646705534,1.2852797508239746
88.0,-0.06508025359335123,0.8872110830102891,1.243020215568452,-6.509568139079415,2.239597646705534,1.2872779369354248
89.0,-0.06508025359335123,-4.732280318717792,37.40240034806854,-6798.19548453527,2.239597646705534,1.4144649505615234
90.0,-0.06508025359335123,-0.045214201199616166,63.1043812370443,-19353.30604307722,2.239597646705534,1.3123376369476318
91.0,-0.06508025359335123,-2.7241866374299075,2.00309597622948,-18.501234105683082,2.239597646705534,1.3301422595977783
92.0,-0.06508025359335123,-3.6868697939142336,7.654097762759544,-283.73875958367614,2.239597646705534,1.3016388416290283
93.0,-0.06508025359335123,-88.65349168969274,34.7574781200477,-5870.581519281866,2.239597646705534,1.5731091499328613
