cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.9672724448041143,1.3371619439480846,0.44812806362753443,0.023970682622739492,1.2072449483080683,0.0
53.0,0.9672724448041143,1.3646138987368444,0.44862528342089036,0.021803577424723497,1.2072449483080683,1.4733195304870605
61.0,0.9672724448041143,0.5196063307014274,0.8113343125348512,-2.1993243058481884,1.2072449483080683,1.4509966373443604
69.0,0.9672724448041143,0.5577263728021822,0.8376562845750063,-2.41028190851511,1.2072449483080683,1.4896655082702637
75.0,0.9672724448041143,1.1986388076331094,0.48967987950365616,-0.16542169381650296,1.2072449483080683,1.4913156032562256
79.0,0.9672724448041143,1.2006479601760134,0.5040235006230802,-0.23469631361036725,1.2072449483080683,1.501000165939331
87.0,0.9672724448041143,1.3734845959767834,0.4853669245470713,-0.1449827257827374,1.2072449483080683,1.5067732334136963
88.0,0.9672724448041143,1.4507793075446043,0.4729098804763296,-0.08696448502117726,1.2072449483080683,1.5129148960113525
89.0,0.9672724448041143,1.4180508479147416,0.484207551333357,-0.13951932557186852,1.2072449483080683,1.5395057201385498
90.0,0.9672724448041143,1.4099084946535343,0.4871435668836927,-0.1533802812462579,1.2072449483080683,1.551131248474121
91.0,0.9672724448041143,1.3205311632316707,0.4770036061589891,-0.10586446612981049,1.2072449483080683,1.565584421157837
93.0,0.9672724448041143,1.3382812215982351,0.4908149243761912,-0.17083069288183972,1.2072449483080683,1.554530382156372
94.0,0.9672724448041143,1.2007546753704461,0.4847646670671986,-0.14214303253615257,1.2072449483080683,1.5731337070465088
95.0,0.9672724448041143,1.2202140544913984,0.4867211906207871,-0.15138107899643694,1.2072449483080683,1.617464542388916
96.0,0.9672724448041143,1.3049217466103993,0.4901786479625909,-0.16779700731692193,1.2072449483080683,1.6027255058288574
97.0,0.9672724448041143,1.4081566183074492,0.48349071633249135,-0.13614786764165698,1.2072449483080683,1.6191740036010742
99.0,0.9672724448041143,1.3938344903737108,0.49295112689202875,-0.1810446218301902,1.2072449483080683,1.6387810707092285
102.0,0.9672724448041143,1.4056633406840315,0.489214974865195,-0.16320982939125073,1.2072449483080683,1.7197973728179932
103.0,0.9672724448041143,1.4027300717932354,0.49045607636853067,-0.1691192670510242,1.2072449483080683,1.662219762802124
104.0,0.9672724448041143,1.4176911999865571,0.4849812173067003,-0.14316367866405422,1.2072449483080683,1.638319492340088
107.0,0.5935437845479306,1.4039259863710134,0.4900234792816394,-0.16705777952229006,1.580973608564252,1.7314326763153076
109.0,0.5935437845479306,1.4360792207912527,0.47878465898992445,-0.11413811479442937,1.580973608564252,1.7252380847930908
114.0,0.5935437845479306,1.4540922534539118,0.47332697856171907,-0.0888826971660226,1.580973608564252,1.7341811656951904
119.0,0.5935437845479306,1.5180475996243545,0.4591634815783686,-0.024691796310222003,1.580973608564252,1.819382905960083
122.0,0.5935437845479306,1.5565892732883178,0.4547772233773252,-0.005208125093886018,1.580973608564252,1.7889883518218994
123.0,0.5935437845479306,1.5591646624169482,0.4545991037139569,-0.004420872520549013,1.580973608564252,1.9486234188079834
124.0,0.5935437845479306,1.5586392019206317,0.4546342667761916,-0.004576261650436564,1.580973608564252,1.8373208045959473
126.0,0.5935437845479306,1.5740277890465362,0.45385540299413213,-0.0011371990490209871,1.580973608564252,1.8933398723602295
128.0,0.5935437845479306,1.5778688351750172,0.45374218652533876,-0.0006377841232780845,1.580973608564252,1.951646089553833
129.0,0.5935437845479306,1.5726705203174984,0.45390317439013805,-0.0013479632627735327,1.580973608564252,1.9099979400634766
130.0,0.5935437845479306,1.5594200923280113,0.45458222891725975,-0.004346305354439695,1.580973608564252,1.9886014461517334
134.0,0.5935437845479306,1.5759523718614703,0.4537946141894997,-0.0008690349703939226,1.580973608564252,1.9734632968902588
135.0,0.5935437845479306,1.5775642346848866,0.45374997745762397,-0.0006721471090394004,1.580973608564252,1.9997239112854004
136.0,0.5935437845479306,1.5920187076205583,0.4536054062116185,-3.459171677211437e-05,1.580973608564252,1.9656634330749512
137.0,0.5935437845479306,1.5637831400123576,0.45423994731610123,-0.0028344123782402253,1.580973608564252,1.8620526790618896
138.0,0.5935437845479306,1.5478737416705535,0.4400686420212756,0.05876205915476129,1.580973608564252,1.8874242305755615
144.0,0.5935437845479306,1.4957965334001846,0.41920040008365334,0.145913306466524,1.580973608564252,1.88547945022583
145.0,0.5935437845479306,1.3754330588269958,0.3871647586682711,0.2714653417229489,1.580973608564252,1.9201817512512207
146.0,0.5935437845479306,1.2277603732024651,0.3609236101689145,0.3668754349425235,1.580973608564252,1.9110925197601318
147.0,0.5935437845479306,1.1846012073055578,0.3634138516475117,0.35810863717471153,1.580973608564252,1.9132399559020996
148.0,0.5935437845479306,1.1501760140586659,0.3557560138676098,0.38487542290602117,1.580973608564252,1.9648373126983643
149.0,0.5935437845479306,1.1836782696048278,0.3768364386895113,0.30981683708837426,1.580973608564252,1.9750275611877441
151.0,0.5935437845479306,1.2629987067673407,0.384537478465686,0.28131939103643333,1.580973608564252,2.0059449672698975
153.0,0.5935437845479306,1.3404870561523634,0.3910664915213576,0.25670743451526823,1.580973608564252,2.036311626434326
158.0,0.5935437845479306,-1.9355006545014604,0.776072450638476,-1.9272722292539517,1.580973608564252,2.09757399559021
161.0,0.5935437845479306,-0.2441811238342857,0.4155258385729519,0.160820921380179,1.580973608564252,2.017763376235962
162.0,0.5935437845479306,-0.30193712613119805,0.36896756084081417,0.3383398954449589,1.580973608564252,2.1372737884521484
167.0,0.5935437845479306,-0.44750463241126237,0.40990267091787586,0.1833798814698433,1.580973608564252,2.1262810230255127
170.0,0.5935437845479306,-0.5458834032782076,0.4476666559312055,0.02597955298366761,1.580973608564252,2.2249932289123535
174.0,0.5935437845479306,-0.6315311436786182,0.4732384021767234,-0.08847519760308464,1.580973608564252,2.122152090072632
