cost,SR,IR,rmse,r2,max_value,operation_time
30.0,9.548875162476996,58.651648522340565,18.599600056375316,-0.4333127179249867,62.6032473350816,0.0
31.0,9.548875162476996,3.906448992410091,46.402820116830064,-7.921183938630529,62.6032473350816,2.120535373687744
32.0,9.548875162476996,54.867952548232694,16.397224903427492,-0.1139724487895506,62.6032473350816,2.0446460247039795
33.0,9.548875162476996,48.256240046002176,15.596664776875594,-0.007853059670959173,62.6032473350816,2.227350950241089
34.0,9.548875162476996,32.38674628073529,23.21859102621351,-1.2336003382414855,62.6032473350816,1.968174934387207
35.0,9.548875162476996,35.68067124385895,20.891999778349675,-0.8083969587998661,62.6032473350816,2.218316078186035
36.0,9.548875162476996,29.329471107809148,25.578007111025954,-1.7106107129871795,62.6032473350816,2.237550973892212
37.0,9.548875162476996,22.28595793129285,31.465932988463518,-3.1021824260816055,62.6032473350816,1.9906103610992432
38.0,1.6113819295469085,18.00751731127405,35.249777357439726,-4.148094370606343,70.54074056801169,2.1901307106018066
39.0,1.6113819295469085,11.313902879748042,41.29855881969484,-6.066486537455434,70.54074056801169,2.1429731845855713
40.0,1.6113819295469085,7.052079703459356,45.26383784061175,-7.488608251032476,70.54074056801169,2.0692811012268066
41.0,1.6113819295469085,2.169579809085846,49.77203188785897,-9.263712639429466,70.54074056801169,2.225187063217163
42.0,1.6113819295469085,-5.341486725194542,57.01043744254022,-12.466120290612889,70.54074056801169,2.11567759513855
43.0,1.6113819295469085,-89.86449751387687,70.49253417623507,-19.588276395995468,70.54074056801169,2.3638548851013184
44.0,1.6113819295469085,-1234.5078617042461,309.1228602215935,-394.90956039767593,70.54074056801169,2.2716164588928223
45.0,1.6113819295469085,57.17043465023082,17.80783270993027,-0.31388053066813026,70.54074056801169,2.6462926864624023
46.0,1.6113819295469085,56.9420969283133,17.691814157930466,-0.2968163587981443,70.54074056801169,2.3108131885528564
47.0,1.6113819295469085,3.13891334573961,41.0353802763392,-5.976709945372793,70.54074056801169,1.9563896656036377
48.0,1.6113819295469085,-885.824073515705,231.2771867912821,-220.61509322397703,70.54074056801169,1.9475722312927246
49.0,1.6113819295469085,-644.6311782494946,201.33785726024536,-166.95178639982478,70.54074056801169,2.2378649711608887
50.0,1.6113819295469085,-199.73435230890317,47.94829410891589,-8.52533073533927,70.54074056801169,2.1288530826568604
53.0,1.6113819295469085,55.30839121109016,19.06236904565202,-0.5055233280171312,70.54074056801169,2.571492910385132
54.0,1.6113819295469085,-27.040801418756132,14.663347851547998,0.10915936791320613,70.54074056801169,2.0572762489318848
56.0,1.6113819295469085,-63.62407552062146,27.351997741642254,-2.099644211252952,70.54074056801169,1.985229730606079
59.0,1.6113819295469085,50.969332511383655,17.138681549520168,-0.2169943486945629,70.54074056801169,1.9691195487976074
60.0,1.6113819295469085,-32.85135475199371,17.23310601454003,-0.23044119356839632,70.54074056801169,2.0284104347229004
61.0,-3.300068077202269,-849.0177555609444,234.93596160123334,-227.68239995692983,75.45219057476086,2.0203583240509033
62.0,-3.300068077202269,20.45195612370152,19.59243823598817,-0.5904159245906468,75.45219057476086,2.361520290374756
65.0,-3.300068077202269,-17.071362185038524,12.418839644251051,0.36100746928585326,75.45219057476086,2.465878486633301
67.0,-3.300068077202269,-0.8967379384136223,8.613400106596089,0.692614777058302,75.45219057476086,2.802262544631958
70.0,-3.300068077202269,49.5779697975286,15.502166351687682,0.00432287698419187,75.45219057476086,2.4636974334716797
72.0,-3.300068077202269,-63.912332083445534,24.64791931918502,-1.517064070000183,75.45219057476086,2.060182571411133
74.0,-3.300068077202269,-360.69847315686377,98.54924315169347,-39.23836534216648,75.45219057476086,2.3259763717651367
77.0,-3.300068077202269,48.75495152547954,15.38657277955736,0.019116263637534714,75.45219057476086,2.6949143409729004
79.0,-3.300068077202269,76.55950284943034,31.399048989960193,-3.0847617595801307,75.45219057476086,2.346925973892212
81.0,-3.300068077202269,77.69683433734507,32.06994995505902,-3.2611841929840697,75.45219057476086,2.642169952392578
82.0,-3.300068077202269,76.40100398050899,30.936369589856884,-2.9652670200856486,75.45219057476086,2.252397298812866
83.0,-3.300068077202269,54.694700933550344,16.340034549968134,-0.10621535854636033,75.45219057476086,2.2823548316955566
84.0,-3.300068077202269,72.88295651203515,28.109528755356088,-2.2737150329477456,75.45219057476086,2.3032596111297607
86.0,-3.300068077202269,76.13095743700295,30.707319174958236,-2.9067673462439068,75.45219057476086,2.3109018802642822
88.0,-3.300068077202269,72.59720971677216,27.887897929222262,-2.2222950441120015,75.45219057476086,2.49238657951355
89.0,-3.300068077202269,51.30943516811776,15.6928121196731,-0.02031740095169865,75.45219057476086,2.3049161434173584
91.0,-3.300068077202269,1.2318238682788802,5.481559700553123,0.8755078292370915,75.45219057476086,2.3241729736328125
93.0,-3.300068077202269,-965.3738662450271,286.94428476598995,-340.13705902585264,75.45219057476086,2.3393502235412598
96.0,-3.300068077202269,37.16289272497203,16.10921438366446,-0.0751831888416783,75.45219057476086,2.360973596572876
98.0,-3.300068077202269,-352.8661561978361,105.84660074599832,-45.41812282836617,75.45219057476086,2.412203311920166
100.0,-3.300068077202269,-191.56083807561595,64.42647890351176,-16.197389829550335,75.45219057476086,2.3396806716918945
103.0,-3.300068077202269,39.4538211047354,16.86370465974325,-0.17825615786609283,75.45219057476086,2.315551280975342
106.0,-3.300068077202269,45.79118500745202,14.869630988569806,0.083918474414031,75.45219057476086,2.5115203857421875
109.0,-3.300068077202269,34.49406982832875,17.110838526741198,-0.21304337065411372,75.45219057476086,2.436265707015991
110.0,-3.300068077202269,47.683314476427526,15.546777866482103,-0.0014160083849621419,75.45219057476086,2.454051971435547
111.0,-3.300068077202269,46.253386912904716,15.440867822854097,0.012181504263126586,75.45219057476086,2.4482171535491943
114.0,-3.300068077202269,-74.72543937891754,47.68872365300613,-8.422478193777057,75.45219057476086,2.4045896530151367
117.0,-3.300068077202269,-29.131461350204503,18.658731759136675,-0.44244075791743054,75.45219057476086,2.4460599422454834
119.0,-3.300068077202269,-84.75934333499922,38.856569727296375,-5.255509088985216,75.45219057476086,2.5486857891082764
121.0,-3.300068077202269,-1829.672725844452,626.8286698518829,-1626.9139578704965,75.45219057476086,2.4828367233276367
122.0,-3.300068077202269,-1248.1431770832185,439.1694705682907,-798.0942889045742,75.45219057476086,2.4275879859924316
124.0,-3.300068077202269,-23.4029085251007,12.700263492821001,0.3317188586947678,75.45219057476086,2.489217758178711
127.0,-3.300068077202269,29.929290490946073,18.272575366682045,-0.3833537973356975,75.45219057476086,2.4365241527557373
130.0,-3.300068077202269,31.120775506525902,18.578635243746753,-0.4300833799480792,75.45219057476086,2.6127469539642334
133.0,-3.300068077202269,36.50860913596735,17.810329533648517,-0.3142489930302401,75.45219057476086,2.7412028312683105
136.0,-3.300068077202269,-12.19415964573895,13.052703246042483,0.2941138322602256,75.45219057476086,2.4665639400482178
137.0,-3.300068077202269,-342.21058724488205,105.41824992037955,-45.043183844355674,75.45219057476086,2.4286398887634277
138.0,-3.300068077202269,-9.510430216808487,9.538091566588989,0.6230734602009377,75.45219057476086,2.572889566421509
139.0,-3.300068077202269,29.243291838306476,13.163531575097158,0.28207581818512806,75.45219057476086,2.449765682220459
142.0,-3.300068077202269,8.523119711184066,7.627124330398086,0.7589787165695163,75.45219057476086,2.4611799716949463
143.0,-3.300068077202269,-22.81730491740818,20.887231972055694,-0.8075716569942377,75.45219057476086,2.517949104309082
