cost,SR,IR,rmse,r2,max_value,operation_time
30.0,8.644691484593416,27.659727851852566,11.42778406649532,0.45892459391843465,63.50743101296518,0.0
31.0,8.644691484593416,14.757218036833635,9.91416597234665,0.5927640467736275,63.50743101296518,0.584430456161499
33.0,8.644691484593416,3.7019266565558837,17.44840647125822,-0.2613780885523622,63.50743101296518,0.5447258949279785
34.0,8.644691484593416,74.1017844331298,33.46942422663374,-3.641199378631608,63.50743101296518,0.5463838577270508
37.0,8.644691484593416,-0.8593460984416765,33.992222365716685,-3.7873244421948193,63.50743101296518,0.5586786270141602
39.0,8.644691484593416,5.416690943060644,30.670273689047615,-2.897346739159606,63.50743101296518,0.5509986877441406
40.0,8.644691484593416,52.963520963905886,16.067128982902297,-0.06957268456386867,63.50743101296518,0.5589237213134766
41.0,8.644691484593416,53.44425641108525,16.27925435009026,-0.09800106240379103,63.50743101296518,0.5780789852142334
42.0,0.662397609589263,6.436248766643189,18.35310798299708,-0.39557436240414345,71.48972488796933,0.5938613414764404
45.0,0.662397609589263,-5.368442801992671,24.668806831935257,-1.5213319746629055,71.48972488796933,0.579627275466919
48.0,0.662397609589263,5.178280858985531,27.735636824744088,-2.1872052110140325,71.48972488796933,0.56392502784729
51.0,0.662397609589263,-2.6963258207522784,20.293058912147753,-0.7061954332649025,71.48972488796933,0.5688989162445068
54.0,0.662397609589263,4.514008025281484,27.321699162859474,-2.0927808882023675,71.48972488796933,0.5731778144836426
57.0,0.662397609589263,-1.108774887281271,11.650532703958117,0.43762590211820607,71.48972488796933,0.5728950500488281
59.0,-3.390506703396042,23.55772282670962,10.649024970794883,0.530156272077229,75.54262920095464,0.5755558013916016
62.0,-3.390506703396042,-6.4784213026628805,29.06495245000734,-2.500039748438744,75.54262920095464,0.5738925933837891
65.0,-3.390506703396042,-0.49233000315497577,11.326390062009432,0.4684834758130547,75.54262920095464,0.5809223651885986
67.0,-3.390506703396042,43.151810590825846,15.90988985121198,-0.048740618099619715,75.54262920095464,0.5818536281585693
70.0,-3.390506703396042,5.3124583054270005,7.304043871307874,0.7789652844130528,75.54262920095464,0.5884275436401367
73.0,-3.390506703396042,33.47734836559908,9.699930584537551,0.6101738259186272,75.54262920095464,0.5731410980224609
74.0,-3.390506703396042,16.027519070486193,11.806723807363136,0.42244606006046626,75.54262920095464,0.5718615055084229
75.0,-3.390506703396042,18.834120941662306,10.185221927338944,0.5701917616401763,75.54262920095464,0.5745317935943604
78.0,-3.390506703396042,-8.699415659270102,41.50632678391063,-6.137766635573293,75.54262920095464,0.5845482349395752
81.0,-3.390506703396042,-4.191123642089522,38.98596234595627,-5.297240224239236,75.54262920095464,0.5801985263824463
84.0,-3.390506703396042,6.451668055411801,14.722769860131764,0.10192462197668517,75.54262920095464,0.5844480991363525
