cost,SR,IR,rmse,r2,max_value,operation_time
30.0,20.516191798532198,16.503552384550346,14.556311463889383,0.12211743830072741,51.635930699026396,0.0
31.0,12.069242122893023,-233.8977379238861,116.49120218678706,-55.223774411967455,60.08288037466557,1.1040236949920654
32.0,12.069242122893023,165.82250385283217,367.2487319234914,-557.7973690185432,60.08288037466557,1.0705249309539795
33.0,10.229503291992422,-1127.1260098486846,678.0887416291775,-1904.0518942539072,61.92261920556617,1.0745511054992676
34.0,10.229503291992422,-319.2422160065063,135.27811098100108,-74.82087695090013,61.92261920556617,1.2467927932739258
35.0,10.229503291992422,-53.17620946869235,3317.424437239514,-45595.952979996364,61.92261920556617,1.3335914611816406
36.0,10.229503291992422,81.95975138266847,167.6668582629368,-115.47378696595543,61.92261920556617,1.3615913391113281
37.0,10.229503291992422,-464.23907288305793,196.01680127669493,-158.19166993495665,61.92261920556617,1.30824613571167
38.0,10.229503291992422,-307.5200009739842,100.68910413505925,-41.00477826636544,61.92261920556617,1.3303742408752441
39.0,10.229503291992422,-7082.223179587483,3269.622927818139,-44291.38672748507,61.92261920556617,1.472146987915039
41.0,10.229503291992422,5.399069533829689,18.331119888599286,-0.3922324064775238,61.92261920556617,2.008941173553467
42.0,10.229503291992422,-203.03233987329327,200.56770269007038,-165.6693505380121,61.92261920556617,1.3327715396881104
43.0,10.229503291992422,-21376.183980084108,11010.830268096808,-502311.3765907679,61.92261920556617,1.3193037509918213
44.0,7.1873757276406,-2823.4110697336323,606.959138933172,-1525.34480462388,64.964746769918,1.6466290950775146
45.0,7.1873757276406,-3493.386410867965,1511.0481523095311,-9458.98289603451,64.964746769918,1.9352455139160156
46.0,7.1873757276406,51.44259301232697,36.028805811104775,-4.378157022615722,64.964746769918,2.16650652885437
47.0,7.1873757276406,-353.431233566723,1594.642968419695,-10534.633808707562,64.964746769918,1.948627233505249
48.0,7.1873757276406,-30.151340562311432,33.33008724971713,-3.6026361477089077,64.964746769918,1.894272804260254
49.0,7.1873757276406,35.552437769572464,33.47508595257274,-3.6427697325924413,64.964746769918,1.5348842144012451
50.0,7.1873757276406,-3285.0707732616384,477.38748533375275,-943.2256687845728,64.964746769918,2.1410071849823
51.0,7.1873757276406,81.95975112915039,35.851559530946545,-4.325370731547163,64.964746769918,2.057119369506836
52.0,7.1873757276406,64.70101516647128,35.121942621527396,-4.110822534531446,64.964746769918,1.5600206851959229
53.0,7.1873757276406,81.95970524101149,35.85155862644735,-4.325370462839552,64.964746769918,2.299792766571045
55.0,7.1873757276406,-362.7329538278701,127.88214992345866,-66.75691134146646,64.964746769918,2.3636391162872314
56.0,7.1873757276406,13.59052767922087,34.80387983383593,-4.018674900864383,64.964746769918,2.0849077701568604
57.0,4.463297400433973,-12610.97946731941,2239.5166343002898,-20778.846161156947,67.68882509712462,1.8353824615478516
60.0,4.463297400433973,16.388459196897344,17.527143480995807,-0.2727878670167283,67.68882509712462,1.771587610244751
63.0,4.463297400433973,-16.709433650476953,38.82755629501807,-5.246170846742987,67.68882509712462,2.1745736598968506
64.0,4.463297400433973,26.818977889886405,34.291134549724376,-3.871889748095475,67.68882509712462,1.5448729991912842
67.0,4.463297400433973,1.5263556904357642,17.932339287392914,-0.33231720889782834,67.68882509712462,2.146833896636963
69.0,-0.3803846131998796,-14.19662137669772,58.83799095284925,-13.343310935313289,72.53250711075847,1.6948935985565186
70.0,-3.313742032727177,17.112117177569985,18.06925613176165,-0.35273987189805034,75.46586453028577,2.0591323375701904
71.0,-3.313742032727177,19.01501301263029,31.026766358449624,-2.988474075442193,75.46586453028577,1.6947097778320312
72.0,-3.313742032727177,-928.98390325849,200.1994594475001,-165.057900947779,75.46586453028577,2.094888687133789
73.0,-3.313742032727177,-167852.6391423908,104793.11496453737,-45498725.67729351,75.46586453028577,2.639692783355713
74.0,-3.313742032727177,61.86287647510349,34.72932547942385,-3.9971966452549736,75.46586453028577,1.5750198364257812
75.0,-3.313742032727177,76.02886522488728,35.66381700569315,-4.2697424264913835,75.46586453028577,1.5168006420135498
76.0,-3.313742032727177,81.95975108732435,35.85155952957973,-4.325370731141112,75.46586453028577,1.5128092765808105
77.0,-3.313742032727177,81.95975112915039,35.851559530946545,-4.325370731547163,75.46586453028577,1.506082534790039
78.0,-3.313742032727177,-80.6468051185276,42.66826659231254,-6.542993660412132,75.46586453028577,1.611469030380249
79.0,-3.313742032727177,-111.32908656393712,359.91218197910763,-535.6941183946802,75.46586453028577,1.460524320602417
80.0,-3.313742032727177,-951.856425148409,232.5697206617628,-223.0990860704063,75.46586453028577,1.4732556343078613
81.0,-3.313742032727177,-473.36459737979135,161.27835453719217,-106.76702912469447,75.46586453028577,1.4885647296905518
84.0,-3.313742032727177,-177.978285799096,80.45391908616618,-25.818109003631747,75.46586453028577,1.5797953605651855
87.0,-3.313742032727177,-31.59520680478296,30.69647965081224,-2.904009695892367,75.46586453028577,1.4544346332550049
88.0,-3.313742032727177,80.62552208706026,35.790526211305895,-4.307254454392838,75.46586453028577,1.4690518379211426
91.0,-3.313742032727177,-310.9721376805545,132.0646870008195,-71.26153050125626,75.46586453028577,1.490074634552002
92.0,-3.313742032727177,-1692.3225851383127,478.1343834964819,-946.1825628465627,75.46586453028577,1.4823839664459229
93.0,-3.313742032727177,-1134.9739827690626,4987.5313032673075,-103062.52965551727,75.46586453028577,1.6218526363372803
95.0,-3.313742032727177,-57966.554305043646,21177.58604611364,-1858174.1716179799,75.46586453028577,1.5232386589050293
96.0,-3.313742032727177,-12365.153061394494,4192.652508770843,-72829.19640820089,75.46586453028577,1.4907829761505127
97.0,-3.313742032727177,-275372.4046193715,143645.39260894668,-85490358.66805737,75.46586453028577,1.4571597576141357
100.0,-3.313742032727177,-253.0045829981823,79.70223555617581,-25.319325122397203,75.46586453028577,1.5488321781158447
101.0,-3.313742032727177,-4442.804485012703,1824.532606436354,-13791.309719435707,75.46586453028577,1.5889604091644287
104.0,-3.313742032727177,-568.4168786014751,230.2313477315876,-218.615331105431,75.46586453028577,1.541203498840332
107.0,-3.313742032727177,-425.1352459439173,165.55832410810788,-112.56271999026839,75.46586453028577,1.5181727409362793
108.0,-3.313742032727177,-4126.17573435002,1671.0337416065101,-11568.22271095814,75.46586453028577,1.5196254253387451
109.0,-3.313742032727177,36.854956275002635,327.01011790598164,-442.0534506466271,75.46586453028577,1.5820660591125488
110.0,-3.313742032727177,-169568.76870588926,81523.28591853086,-27535760.75375695,75.46586453028577,1.492220163345337
111.0,-3.313742032727177,-1242.588988510767,528.1931623722895,-1154.8974151331254,75.46586453028577,1.4617197513580322
115.0,-3.313742032727177,15.386090315077425,334.48750448390626,-462.5467490805301,75.46586453028577,1.5183568000793457
119.0,-3.313742032727177,-62.70460853022914,39.11485524471049,-5.33894812332594,75.46586453028577,1.634251594543457
120.0,-3.313742032727177,-331968.6454912953,63832.02603294957,-16881497.762643613,75.46586453028577,1.5655620098114014
121.0,-3.313742032727177,81.77844920727009,35.847662895036414,-4.324213186190461,75.46586453028577,1.488640546798706
122.0,-3.313742032727177,-603.1765063032425,132.57862524123126,-71.82504565538466,75.46586453028577,1.4967989921569824
125.0,-3.313742032727177,-154.8213777441805,132.87207503670547,-72.14778464082904,75.46586453028577,1.6062605381011963
127.0,-3.313742032727177,-26267.182073702035,8573.098209353555,-304514.4559625179,75.46586453028577,1.5307402610778809
130.0,-3.313742032727177,-468.17650565488884,162.54794197808505,-108.47039708274879,75.46586453028577,1.6627147197723389
133.0,-3.313742032727177,-74.12844844210812,36.65532080138163,-4.566827863781611,75.46586453028577,1.5201196670532227
136.0,-3.313742032727177,-4163.779333787409,665.9103038066166,-1836.237125320012,75.46586453028577,1.5368809700012207
138.0,-3.313742032727177,-53571.66991721417,23686.49335933537,-2324529.690863276,75.46586453028577,1.7209346294403076
139.0,-3.313742032727177,-78.84941533707092,34.43746247796588,-3.913557344154225,75.46586453028577,1.7277188301086426
140.0,-3.313742032727177,81.95975112915039,35.85155953094658,-4.325370731547174,75.46586453028577,1.530125617980957
141.0,-3.313742032727177,81.95975112915039,35.851559530946545,-4.325370731547163,75.46586453028577,1.5512115955352783
142.0,-3.313742032727177,81.95975112915039,35.851559530946545,-4.325370731547163,75.46586453028577,1.5546510219573975
145.0,-3.313742032727177,-247.76509921068146,81.86916018744927,-26.769906259598116,75.46586453028577,1.5134315490722656
148.0,-3.313742032727177,-686.0989859618303,405.65924877707704,-680.7992309618777,75.46586453028577,1.6647262573242188
149.0,-3.313742032727177,-36765.76329518307,3905.410163609436,-63191.719726993746,75.46586453028577,1.533658742904663
150.0,-3.313742032727177,-3643.646619677517,1022.7497124205936,-4332.836021693695,75.46586453028577,1.6620416641235352
153.0,-3.313742032727177,-84.77964580379182,44.74643992930387,-7.295655703899385,75.46586453028577,1.5162291526794434
154.0,-3.313742032727177,-1638.7199467701932,285.5682352363142,-336.87303912794505,75.46586453028577,1.5305440425872803
