cost,SR,IR,rmse,r2,max_value,operation_time
30.0,1.7849576975413015,2.236907870601044,20.979057027405855,-0.8234995895732908,70.36716480001729,0.0
32.0,1.7849576975413015,2.2883985307943533,20.92665590227556,-0.814401554881597,70.36716480001729,0.9994056224822998
36.0,1.7849576975413015,-3.7858772663679616,19.712016125624658,-0.6098886347222727,70.36716480001729,0.9899218082427979
39.0,1.7849576975413015,4.3229026196191,19.90136012743584,-0.6409647807538328,70.36716480001729,1.0813822746276855
42.0,1.7849576975413015,5.071936863407998,18.124903557727635,-0.3610846985877916,70.36716480001729,1.0983531475067139
46.0,1.7849576975413015,4.418132457695094,18.89436972256076,-0.47910348908326483,70.36716480001729,1.1206088066101074
48.0,1.7849576975413015,7.920644203187081,19.49883619299824,-0.5752559351063806,70.36716480001729,1.1596488952636719
52.0,1.7849576975413015,5.799770856392513,17.288742661759517,-0.23839891510800038,70.36716480001729,1.1173651218414307
56.0,1.7849576975413015,2.6954575945832033,23.38065994693841,-1.2648908321867367,70.36716480001729,1.1213736534118652
58.0,1.7849576975413015,-6.365130000209405,24.35252115847655,-1.4570930391871642,70.36716480001729,1.1587891578674316
60.0,1.7849576975413015,-12.420175567570453,32.15686705793661,-3.284313114606368,70.36716480001729,1.1120665073394775
62.0,1.7849576975413015,-13.675517487597702,28.71786178347864,-2.416944657389019,70.36716480001729,1.1632945537567139
66.0,1.7849576975413015,-11.158846665854185,29.12563032289421,-2.5146688211112482,70.36716480001729,1.1477160453796387
69.0,1.7849576975413015,-15.571378379008834,37.47760735923659,-4.819389910439912,70.36716480001729,1.247842788696289
72.0,1.7849576975413015,-18.36505348074148,48.33942577832964,-8.681367748014429,70.36716480001729,1.0511977672576904
74.0,1.7849576975413015,-17.339266700291375,37.24314721377561,-4.746805388302902,70.36716480001729,1.0734975337982178
77.0,1.7849576975413015,-11.452978707832244,32.2122402885761,-3.2990807544338505,70.36716480001729,1.0327835083007812
79.0,1.7849576975413015,-16.636137773496216,32.911769178616225,-3.4878279592842985,70.36716480001729,1.0779075622558594
81.0,1.7849576975413015,-15.47153506846675,44.77884951065554,-7.307677044377778,70.36716480001729,1.0537703037261963
84.0,1.7849576975413015,-16.052308540113756,41.76642246633711,-6.227503272423341,70.36716480001729,1.056243896484375
86.0,1.7849576975413015,-13.195663698388955,32.659974633915255,-3.4194215502506777,70.36716480001729,1.0995512008666992
88.0,1.7849576975413015,-12.125688338319307,25.97987441693965,-1.7964550167290554,70.36716480001729,1.2143657207489014
92.0,1.7849576975413015,-15.011583976127682,36.266641006711765,-4.449396514370019,70.36716480001729,1.0852274894714355
95.0,1.7849576975413015,-14.442461359525765,32.996892676978966,-3.511072753238051,70.36716480001729,1.083225965499878
98.0,1.7849576975413015,-15.39238164459897,28.91673277982201,-2.464433155524528,70.36716480001729,1.0571410655975342
101.0,1.7849576975413015,-6.375269090557566,27.053760364282603,-2.032417683468482,70.36716480001729,1.1007752418518066
105.0,1.7849576975413015,-9.783467250397663,29.34170249101728,-2.567010283830013,70.36716480001729,1.0838863849639893
107.0,1.7849576975413015,0.8461208444636412,27.17205703234746,-2.0589950755066333,70.36716480001729,1.085726261138916
108.0,1.7849576975413015,7.547082905219426,22.75070055085204,-1.1444863750886478,70.36716480001729,1.083810806274414
109.0,1.7849576975413015,5.329553573826075,20.725583365660167,-0.7797019240670833,70.36716480001729,1.551178216934204
