cost,SR,IR,rmse,r2,max_value,operation_time
30.0,5.123673856490086,39.38032533910898,14.877876570049837,0.08290221258424835,67.02844864106851,0.0
31.0,5.123673856490086,-20.482204683150982,217.9699007286734,-195.8460913496223,67.02844864106851,1.1935813426971436
32.0,5.123673856490086,-159.68209260825938,73.23130495334571,-21.219142241747807,67.02844864106851,1.3234264850616455
33.0,5.123673856490086,46.067323259269855,376.5927220150435,-586.5943188544221,67.02844864106851,1.2262544631958008
34.0,5.123673856490086,46.9479231070441,32.033506356214446,-3.251505060225396,67.02844864106851,1.7803504467010498
35.0,5.123673856490086,37.01810122513158,1504.6706530674503,-9379.29818487863,67.02844864106851,1.7054011821746826
36.0,5.123673856490086,-479.3807903445103,2378.8227410855475,-23444.414010605462,67.02844864106851,1.693152666091919
37.0,5.123673856490086,-265.9981985830186,171.7117124125218,-121.16128193468357,67.02844864106851,1.7304952144622803
38.0,5.123673856490086,82.61541515191504,36.545278902321975,-4.533454002333723,67.02844864106851,1.797295093536377
39.0,5.123673856490086,-784.9656869033262,10576.396006510233,-463455.68394423276,67.02844864106851,1.6155064105987549
40.0,5.123673856490086,-6.2645960759383,34.25691180114608,-3.8621702528579034,67.02844864106851,1.6065444946289062
41.0,5.123673856490086,-1781.8659929975788,4189.790282518497,-72729.79139169285,67.02844864106851,1.7288784980773926
42.0,-3.236532466243176,-4096.00068196173,2214.8992253495157,-20324.52094374057,75.38865496380177,1.6718428134918213
43.0,-3.236532466243176,40.28045431942692,32.18357073848809,-3.2914316209860646,75.38865496380177,1.6094269752502441
44.0,-3.236532466243176,-3040.2944084350606,4808.0077170804925,-95776.62309849176,75.38865496380177,1.542874813079834
45.0,-3.236532466243176,82.68163409542016,36.545825191079466,-4.53361943471764,75.38865496380177,1.5540385246276855
46.0,-3.236532466243176,4.134268955810455,35.71734687970294,-4.28557361750757,75.38865496380177,1.613682746887207
47.0,-3.236532466243176,-835.9389119499841,208.72584913773136,-179.50374461895547,75.38865496380177,1.534935712814331
48.0,-3.236532466243176,43.36439296727174,35.76760510845484,-4.300458847571419,75.38865496380177,1.593226432800293
49.0,-3.236532466243176,-30625.2582416513,6568.750034707966,-178770.88285288296,75.38865496380177,1.701611042022705
52.0,-3.236532466243176,-148.0370462729373,78.52376988320006,-24.5467716593858,75.38865496380177,1.4535737037658691
53.0,-3.236532466243176,-236.66168727403522,82.42108124898981,-27.145590068143868,75.38865496380177,1.5479252338409424
54.0,-3.236532466243176,-12.115954968925976,34.77557389285127,-4.010514859608053,75.38865496380177,1.525390625
55.0,-3.236532466243176,2.676823493064319,532.1192018055934,-1172.144759150724,75.38865496380177,1.5179784297943115
56.0,-3.236532466243176,52.989355302482224,36.12796456653605,-4.4078013701944805,75.38865496380177,1.446242094039917
58.0,-3.236532466243176,-569.9547585141336,337.8570487676651,-471.9331003342417,75.38865496380177,1.478883981704712
59.0,-3.236532466243176,36.6018535839057,33.56634713124895,-3.668118865339583,75.38865496380177,1.5890686511993408
60.0,-3.236532466243176,-39.226947942517654,40.545795554323995,-5.81122764090027,75.38865496380177,1.542801856994629
61.0,-3.236532466243176,82.72958983605243,36.54689607763966,-4.533943737998389,75.38865496380177,1.724050760269165
64.0,-3.236532466243176,-67.87919438093923,130.8064034880395,-69.89110612256792,75.38865496380177,1.752350091934204
65.0,-3.236532466243176,61.970666004050415,36.12424969286036,-4.406689308313935,75.38865496380177,1.6620423793792725
66.0,-3.236532466243176,-134221.71752853884,64220.924832556535,-17087826.602564253,75.38865496380177,1.6415660381317139
67.0,-3.236532466243176,-323.9651444884906,108.04048989241421,-47.362287269519626,75.38865496380177,1.544318675994873
68.0,-3.236532466243176,-1351.8220684770001,2574.9818772153353,-27470.48248347713,75.38865496380177,1.705488920211792
69.0,-3.236532466243176,-32088.09020718357,5568.03915940948,-128450.24110539649,75.38865496380177,1.7254047393798828
71.0,-3.236532466243176,-1030.4122519735276,270.4840071419072,-302.1216291308788,75.38865496380177,1.69492506980896
72.0,-3.236532466243176,-9.007592279516032,31.01231359709058,-2.9847591515291367,75.38865496380177,1.6906499862670898
74.0,-3.236532466243176,-1930.1970696357935,5341.08545163635,-118192.28284175499,75.38865496380177,1.7463657855987549
76.0,-3.236532466243176,-10027.721259510594,2777.1972585294034,-31954.616360477976,75.38865496380177,1.7581887245178223
77.0,-3.236532466243176,-697.0804753101311,1223.7636963031994,-6203.815521127915,75.38865496380177,1.5727636814117432
78.0,-3.236532466243176,7.228835270696322,4436.010684930428,-81529.2755269645,75.38865496380177,1.592625379562378
81.0,-3.236532466243176,24.649202063110828,42.070441482467054,-6.333104633692027,75.38865496380177,1.6398234367370605
84.0,-3.236532466243176,-31.928722556290637,15.929987997711242,-0.0513919319671845,75.38865496380177,1.6392459869384766
86.0,-3.236532466243176,-32424.654355272418,8536.977104220308,-301953.82676477195,75.38865496380177,1.9156265258789062
89.0,-3.236532466243176,-8.655553059887637,418.8110022193434,-725.7246763309915,75.38865496380177,1.695267915725708
90.0,-3.3344006984285812,-105.32764161238535,67.09203699311533,-17.649865256709113,75.48652319598717,1.7223262786865234
91.0,-3.4130767376872058,-6710.023856325529,2312.693099220863,-22158.999788838555,75.5651992352458,1.6309101581573486
