cost,SR,IR,rmse,r2,max_value,operation_time
30.0,2.8903084006247326,-3.7252357202974906,31.466071672514165,-3.102218586365127,69.26181409693386,0.0
31.0,2.8903084006247326,9.007316989281591,106.98877761847604,-46.42531171420985,69.26181409693386,1.0131635665893555
32.0,2.8903084006247326,-108.88908449287095,616.4748480611324,-1573.5790448666255,69.26181409693386,1.0303783416748047
33.0,2.8903084006247326,-59.19469083146657,847.5352933868298,-2975.1123873407596,69.26181409693386,1.0150790214538574
34.0,2.8903084006247326,-793.130516452737,316.96952482642627,-415.2639111528074,69.26181409693386,1.1494791507720947
35.0,2.8903084006247326,-2245.5595293882957,470.2662668303507,-915.2656318343124,69.26181409693386,1.142265796661377
36.0,2.8903084006247326,-50.08304133749962,67.42239820028755,-17.833981319720415,69.26181409693386,1.163010835647583
37.0,2.8903084006247326,-817.0149457312383,463.35366062957786,-888.5266003680177,69.26181409693386,1.2103996276855469
38.0,2.8903084006247326,-9.762771371186403,513.8029544326853,-1092.7723420060681,69.26181409693386,1.1611573696136475
39.0,2.8903084006247326,-19110.445920014183,10402.14085673279,-448309.8022611379,69.26181409693386,1.1744801998138428
40.0,2.8903084006247326,-445.1502713120266,177.36245740850802,-129.33382402272855,69.26181409693386,1.151519536972046
41.0,2.8903084006247326,-14278.837932402053,7519.799056108392,-234284.93327363758,69.26181409693386,1.165123462677002
42.0,2.8903084006247326,29.587049851340744,4233.482805735507,-74254.62252149398,69.26181409693386,1.15494704246521
43.0,2.8903084006247326,51.212596252904405,31.73704686893001,-3.1731766556616323,69.26181409693386,1.255119800567627
44.0,2.8903084006247326,-3419.174554550355,1437.9718695603428,-8566.113553086823,69.26181409693386,1.2030417919158936
45.0,2.8903084006247326,-30.062030284697386,4332.205658185312,-77758.21603003204,69.26181409693386,1.1922369003295898
46.0,2.8903084006247326,-8823.537602533748,2140.845423120788,-18988.099250881933,69.26181409693386,1.2119462490081787
47.0,0.931724261889201,-90.05001377344325,45.76101921096506,-7.67611141284039,71.22039823566939,1.214372158050537
48.0,0.931724261889201,-95933.98607197203,33046.73430563579,-4524709.947865871,71.22039823566939,1.215015172958374
49.0,0.931724261889201,82.46828737079446,36.31054014017678,-4.462596996303023,71.22039823566939,1.2120616436004639
50.0,0.931724261889201,-119.25789093615884,63.04157106017888,-15.465988139240434,71.22039823566939,1.2228889465332031
51.0,0.931724261889201,82.46829032897949,50.15364710244115,-9.421705161565034,71.22039823566939,1.2126312255859375
52.0,0.931724261889201,82.46829032897949,36.31054019406815,-4.462597012517977,71.22039823566939,1.2486371994018555
53.0,0.931724261889201,-732.5776417593456,2165.71723298788,-19431.88351840246,71.22039823566939,1.2469747066497803
54.0,-3.230566744267051,38.0817985008487,30.940328632668507,-2.966281985099863,75.38268924182564,1.2235589027404785
56.0,-3.230566744267051,-1676.079940067423,1005.8244965822128,-4190.58386540695,75.38268924182564,1.2520289421081543
57.0,-3.230566744267051,18.796961769163552,90.8650991662355,-33.2080212000121,75.38268924182564,1.2148594856262207
58.0,-3.230566744267051,-4437.9111749064205,1106.6745913038399,-5073.27056663199,75.38268924182564,1.2108070850372314
62.0,-3.230566744267051,-2576.790419722299,443.8095114258437,-815.0691376653155,75.38268924182564,1.2060301303863525
65.0,-3.230566744267051,-118.51497988824079,66.8391425323405,-17.509533890444725,75.38268924182564,1.2013514041900635
68.0,-3.230566744267051,-1579.4200157178166,799.8002797205178,-2649.3110437736646,75.38268924182564,1.2185401916503906
71.0,-3.230566744267051,-41.24009981586883,54.094435955025695,-11.123804828295823,75.38268924182564,1.2174267768859863
74.0,-3.230566744267051,-83.74357901027804,1355.385267946063,-7610.307441186963,75.38268924182564,1.2764644622802734
78.0,-3.230566744267051,-43.28108167267678,55.12537273196781,-11.590321519809633,75.38268924182564,1.2375733852386475
79.0,-3.230566744267051,-5038.996437227823,887.9020073653921,-3265.358270269858,75.38268924182564,1.275418758392334
80.0,-3.230566744267051,-18.665983992232213,38.292796707471666,-5.075302612543196,75.38268924182564,1.2547686100006104
83.0,-3.230566744267051,83.12648703610577,118.05231308000573,-56.74079308656854,75.38268924182564,1.297278642654419
86.0,-3.230566744267051,-168.75025429032982,124.45086645039744,-63.16963840885455,75.38268924182564,1.3023772239685059
87.0,-3.230566744267051,-4640.316603450307,1892.0663583012868,-14831.230656948554,75.38268924182564,1.3114001750946045
91.0,-3.230566744267051,16.63085696934256,256.738483635623,-272.09621845076447,75.38268924182564,1.2753279209136963
92.0,-3.230566744267051,-104.87585713310261,62.85771550767702,-15.370084792671005,75.38268924182564,1.277132272720337
94.0,-3.230566744267051,-1816.0912484659775,736.5361588826887,-2246.614825407987,75.38268924182564,1.2635259628295898
95.0,-3.230566744267051,-1009.5309803954681,352.2635480986255,-513.1255097694274,75.38268924182564,1.2805850505828857
96.0,-3.230566744267051,-58865.166998710665,12373.498790666816,-634334.1587290431,75.38268924182564,1.2584354877471924
99.0,-3.230566744267051,-102113.59442383584,33359.52031644272,-4610767.710398471,75.38268924182564,1.2886793613433838
100.0,-3.230566744267051,-25.189359326506704,104.22237345414203,-44.0044709933551,75.38268924182564,1.2815947532653809
103.0,-3.230566744267051,-2506.345583186471,1885.914897160599,-14734.942732211535,75.38268924182564,1.2807719707489014
106.0,-3.230566744267051,-108.77303180504882,38.70573089285919,-5.207036346351547,75.38268924182564,1.272747278213501
107.0,-3.230566744267051,-1051.013773484362,326.61912818714967,-440.994610116842,75.38268924182564,1.2835891246795654
110.0,-3.230566744267051,-815.4410301279436,452.56831030876424,-847.5980393467179,75.38268924182564,1.324573278427124
111.0,-3.230566744267051,-62.94068193638208,343.56034608590664,-488.03484631759756,75.38268924182564,1.3056883811950684
113.0,-3.230566744267051,-808.4132153080593,181.02937871475714,-134.77876831772355,75.38268924182564,1.4953815937042236
115.0,-3.230566744267051,-1141.3897323441627,564.5289872076751,-1319.4021916459913,75.38268924182564,1.41208815574646
116.0,-3.230566744267051,-52.293560601231036,120.81502476634088,-59.474966632707954,75.38268924182564,1.3888828754425049
117.0,-3.230566744267051,22.48147239802296,13.185958279184614,0.27962747999465654,75.38268924182564,1.3714699745178223
118.0,-3.230566744267051,-331.818170364181,124.10092598626713,-62.80927158190137,75.38268924182564,1.3695578575134277
121.0,-3.230566744267051,-185.69821154129602,88.3879659307344,-31.368309799413154,75.38268924182564,1.3629484176635742
124.0,-3.230566744267051,-104.17472112595476,109.35925958564071,-48.55013764746039,75.38268924182564,1.3402965068817139
128.0,-3.230566744267051,-11.429504496473214,50.534510965779596,-9.580589799080975,75.38268924182564,1.3372125625610352
131.0,-3.230566744267051,-182.3653605781608,55.372212298168776,-11.703327468050816,75.38268924182564,1.4170300960540771
132.0,-3.230566744267051,-1923.5991683743532,728.7911289141797,-2199.593866374074,75.38268924182564,1.3435029983520508
133.0,-3.230566744267051,-30.204557599262557,65.0592828196221,-16.53687821198776,75.38268924182564,1.3573508262634277
134.0,-3.230566744267051,-5532.938703113628,871.5665299891729,-3146.2760074389535,75.38268924182564,1.7451808452606201
137.0,-3.230566744267051,-17.266523068937587,20.41169547476692,-0.7262031456811937,75.38268924182564,1.392033576965332
138.0,-3.230566744267051,-3.455621026565069,16.79930374529922,-0.16927404097701637,75.38268924182564,1.6205875873565674
142.0,-3.230566744267051,-3.2337338985530124,47.62819365541959,-8.398573984206429,75.38268924182564,1.5114998817443848
145.0,-3.230566744267051,-81.72562349634731,61.35478352133774,-14.59662388257909,75.38268924182564,1.8811020851135254
147.0,-3.230566744267051,-413.1381213137739,183.61960907940508,-138.69210438374483,75.38268924182564,1.4467663764953613
150.0,-3.230566744267051,-2052.448052874491,1381.0776513462235,-7901.598869267695,75.38268924182564,1.789978265762329
151.0,-3.230566744267051,79.883198511577,36.16331675088763,-4.4183899062205905,75.38268924182564,1.8418715000152588
152.0,-3.230566744267051,-566.2365664813375,125.12469948369397,-63.866406261485594,75.38268924182564,1.7285666465759277
154.0,-3.230566744267051,-189.47528223929453,161.58209062078535,-107.17332739451197,75.38268924182564,1.4170339107513428
155.0,-3.230566744267051,-701.4988689987777,250.06042458564343,-258.0739050815417,75.38268924182564,1.4820616245269775
158.0,-3.230566744267051,-216.33272698851442,125.12553334233492,-63.86727083249073,75.38268924182564,1.8232505321502686
161.0,-3.230566744267051,-2514.2917410901296,1856.6821119604717,-14281.65182803572,75.38268924182564,1.7956833839416504
162.0,-3.230566744267051,82.46829032897949,36.31054019406815,-4.462597012517977,75.38268924182564,1.8325915336608887
165.0,-3.230566744267051,-343.38231222308127,93.83182053988027,-35.47825275532981,75.38268924182564,1.7201435565948486
168.0,-3.230566744267051,-1004.9071056799248,590.643968454878,-1444.3908119399919,75.38268924182564,1.4432802200317383
169.0,-3.230566744267051,74.4460067332204,53.171833558615376,-10.71377873216454,75.38268924182564,1.7230541706085205
173.0,-3.230566744267051,75.97955540764605,1289.8549687595398,-6892.114695982582,75.38268924182564,1.477320909500122
177.0,-3.230566744267051,-141.90696950055047,133.64805090841924,-73.00464878538752,75.38268924182564,1.996126413345337
181.0,-3.230566744267051,-751.7432883970608,347.64061460691516,-499.71979530581547,75.38268924182564,1.7426841259002686
185.0,-3.230566744267051,-42.034816407199855,29.663789976003407,-2.645751121837886,75.38268924182564,1.9613399505615234
188.0,-3.230566744267051,-95.85600994297658,472.7432298451351,-924.9432689031227,75.38268924182564,1.8357617855072021
191.0,-3.230566744267051,-169.86043261479423,179.1941971991089,-132.03981328453125,75.38268924182564,2.0939457416534424
194.0,-3.230566744267051,-66.14433150438532,34.565231698148246,-3.950085355995528,75.38268924182564,1.7604763507843018
197.0,-3.230566744267051,-83.56922367847565,75.55301064400942,-22.650334770237386,75.38268924182564,1.721276044845581
200.0,-3.230566744267051,3.801412203125679,31.336732193738683,-3.0685640290096714,75.38268924182564,1.7395706176757812
204.0,-3.230566744267051,-87.298628689818,82.67485523049628,-27.3191770772751,75.38268924182564,1.616473913192749
208.0,-3.230566744267051,-67.34440405263132,78.28316460492915,-24.39045539855516,75.38268924182564,1.7384014129638672
211.0,-3.230566744267051,-1933.8350103573616,838.8930244358949,-2914.7273406294275,75.38268924182564,1.6322221755981445
214.0,-3.230566744267051,-529.3045731626014,179.87434114150105,-133.05165348774975,75.38268924182564,1.77232027053833
216.0,-3.230566744267051,-3044.150565797635,714.3920044861082,-2113.4962214534257,75.38268924182564,1.7033319473266602
219.0,-3.230566744267051,-674.5282893876262,174.60869457268356,-125.31806774480248,75.38268924182564,1.6078965663909912
223.0,-3.230566744267051,12.269133285465841,10.702914020103643,0.5253889819305018,75.38268924182564,1.7635517120361328
226.0,-3.230566744267051,-15.080776994641226,16.144757332367014,-0.07993293498110465,75.38268924182564,1.8693771362304688
229.0,-3.230566744267051,-4699.239780103933,1392.6655399673848,-8034.768226742243,75.38268924182564,1.6361956596374512
231.0,-3.230566744267051,-358.00544683723325,169.0018249888911,-117.33590370605492,75.38268924182564,1.8068525791168213
234.0,-3.230566744267051,-257.6324343288066,89.40629876575397,-32.11844792266068,75.38268924182564,1.9831910133361816
238.0,-3.230566744267051,-788.9704019675373,652.5279285692519,-1763.1355502705223,75.38268924182564,1.86234450340271
242.0,-3.230566744267051,-4943.510339343157,2149.488788427519,-19141.740466958527,75.38268924182564,1.6123757362365723
245.0,-3.230566744267051,-17.01752076183969,52.8340113365788,-10.565406794327544,75.38268924182564,1.6421380043029785
248.0,-3.230566744267051,-20.196116772646747,18.495023967211978,-0.4172404518702564,75.38268924182564,1.720386266708374
251.0,-3.230566744267051,-55.734415073701825,62.29140335460423,-15.076443301524538,75.38268924182564,1.597459316253662
254.0,-3.230566744267051,-555.810383412549,443.3779738980204,-813.4829019680553,75.38268924182564,1.9080119132995605
255.0,-3.230566744267051,-34.944984887930104,136.19653523653147,-75.85389132256216,75.38268924182564,1.8333783149719238
257.0,-3.230566744267051,-11.83656851672987,72.58469038808511,-20.828495332445023,75.38268924182564,1.9436218738555908
258.0,-3.230566744267051,-80.13228618533086,53.96322986652138,-11.06506356078073,75.38268924182564,1.7242021560668945
262.0,-3.230566744267051,-382.7656933987608,311.51938982305774,-401.0720738071428,75.38268924182564,2.0858354568481445
266.0,-3.230566744267051,-1191.615053074417,1003.6022953980688,-4172.083116622499,75.38268924182564,2.0400032997131348
269.0,-3.230566744267051,-53.96616463665427,29.675848756644626,-2.6487158305931153,75.38268924182564,1.960155725479126
273.0,-3.230566744267051,14.741002720929515,15.998128721059732,-0.060405853741837934,75.38268924182564,2.304584503173828
276.0,-3.230566744267051,-478.74350961673895,97.72562561695749,-38.568597914956946,75.38268924182564,2.2301597595214844
280.0,-3.230566744267051,-20.35692819512211,16.061174581539877,-0.06878007438957967,75.38268924182564,2.093128204345703
283.0,-3.230566744267051,-503.2572560492631,210.45127799317436,-182.50034186803217,75.38268924182564,2.1423256397247314
286.0,-3.3278071982092143,-4.124036203412956,14.399355111193461,0.14094726001920976,75.47992969576781,1.8086836338043213
289.0,-3.3278071982092143,-45.52986307288536,47.95321734997429,-8.527286922011339,75.47992969576781,2.389059066772461
293.0,-3.3278071982092143,-129.56863557227018,59.52669612706606,-13.681056179979372,75.47992969576781,2.3808979988098145
