cost,SR,IR,rmse,r2,max_value,operation_time
30.0,25.449623879248016,25.138596727453816,21.911044648032238,-0.9891150828390365,46.70249861831058,0.0
31.0,25.449623879248016,24.787421643750825,22.15650857825979,-1.0339318333408842,46.70249861831058,1.0264570713043213
35.0,25.449623879248016,29.20561762274948,17.003630160327013,-0.19789028656809338,46.70249861831058,0.9928350448608398
39.0,25.449623879248016,27.533075845001,16.182283252719486,-0.0849590340399835,46.70249861831058,1.159449815750122
42.0,25.449623879248016,27.498400575509862,20.130246650702095,-0.6789274715206306,46.70249861831058,1.1855504512786865
44.0,25.449623879248016,28.426102080821288,17.66017327911929,-0.2921819310644411,46.70249861831058,1.1694762706756592
46.0,25.449623879248016,24.496611071484715,16.924741283800742,-0.1868007721935392,46.70249861831058,1.125387191772461
48.0,23.349561309499236,26.261119569650837,23.569252155932855,-1.301576148992781,48.80256118805936,1.0569612979888916
52.0,23.349561309499236,1.0687444663071233,20.76607148896144,-0.7866621309137996,48.80256118805936,1.058157205581665
54.0,23.349561309499236,18.454986724131494,12.839936319804334,0.31693901106202005,48.80256118805936,1.086754322052002
57.0,23.349561309499236,20.767997527655766,18.11284856392181,-0.3592747677302237,48.80256118805936,1.143387794494629
61.0,23.349561309499236,14.469705170737143,19.52738648394452,-0.5798723071198477,48.80256118805936,1.0890977382659912
65.0,23.349561309499236,17.16849821791056,17.102167070254435,-0.2118141863089129,48.80256118805936,1.0745353698730469
68.0,23.349561309499236,16.332781254258634,21.432459415523887,-0.9031707875145536,48.80256118805936,1.1027960777282715
70.0,18.949995513073766,11.283743882716735,20.666933891818886,-0.7696437371588545,53.20212698448483,1.06524658203125
74.0,18.949995513073766,6.1591647407122,21.683970376289896,-0.9481004805547182,53.20212698448483,1.0805957317352295
76.0,6.555609061868452,7.273241829548425,22.263627129016907,-1.0536459949421428,65.59651343569014,1.1345818042755127
78.0,6.555609061868452,5.075891817235828,30.16597996895589,-2.7702367256459683,65.59651343569014,1.1108791828155518
79.0,6.555609061868452,7.015755242009433,18.370682356297912,-0.39824836047296874,65.59651343569014,1.0691323280334473
82.0,6.555609061868452,5.4262410032768855,23.535158663711904,-1.2949223939623833,65.59651343569014,1.0939736366271973
83.0,6.555609061868452,6.041125451524678,22.730324931631472,-1.1406468738926971,65.59651343569014,1.0715932846069336
87.0,6.555609061868452,7.416387676734672,23.07157112100786,-1.2054036187844246,65.59651343569014,1.0644676685333252
90.0,6.555609061868452,3.467820246159704,20.832111466628028,-0.7980440376142404,65.59651343569014,1.0556511878967285
93.0,6.555609061868452,3.7073747015425624,18.817579734757985,-0.46710525516752743,65.59651343569014,1.101184368133545
97.0,6.555609061868452,3.7532759437325183,20.44153917924325,-0.7312545592005648,65.59651343569014,1.0720839500427246
99.0,6.555609061868452,5.27094785630041,22.482616786881778,-1.0942448637968374,65.59651343569014,1.0878689289093018
103.0,6.555609061868452,0.6972716899690141,22.167348014489978,-1.0359224057433605,65.59651343569014,1.084336757659912
107.0,6.555609061868452,2.631540544919048,23.661432173705062,-1.3196144142300041,65.59651343569014,1.0778396129608154
109.0,6.555609061868452,-1.1037409516301153,25.49018791628859,-1.6920295153939713,65.59651343569014,1.1009104251861572
111.0,6.555609061868452,1.8818142012496253,23.771590758670825,-1.3412631676998186,65.59651343569014,1.1379516124725342
112.0,6.555609061868452,-0.2919165595195068,25.85920891413514,-1.7705386460424002,65.59651343569014,1.1013612747192383
116.0,6.555609061868452,0.0846130457795482,24.531579111844923,-1.4933586490616233,65.59651343569014,1.2505567073822021
