cost,SR,IR,rmse,r2,max_value,operation_time
30.0,8.151858105137137,78.21485422187853,33.39157942562115,-3.6196350348280006,64.00026439242146,0.0
31.0,2.0615337010359127,40.86478332226823,27.41065361963497,-2.112952730878556,70.09058879652268,2.6311020851135254
33.0,2.0615337010359127,-3932.380696289404,1973.838017386255,-16140.978402746563,70.09058879652268,2.3445756435394287
34.0,2.0615337010359127,-836.0282510165621,166.31557878995767,-113.60395512145939,70.09058879652268,1.7674622535705566
35.0,2.0615337010359127,-69.54220684797176,35.62905418173188,-4.2594742128156,70.09058879652268,2.510573625564575
36.0,2.0615337010359127,8.317030512818434,12.237693073749787,0.37951275794147976,70.09058879652268,2.288104772567749
37.0,2.0615337010359127,-2399506.744228794,796897.5689782684,-2631108433.5876575,70.09058879652268,2.999523401260376
38.0,2.0615337010359127,23.711062453522864,18.954917548904064,-0.48859838056278027,70.09058879652268,2.4262125492095947
39.0,2.0615337010359127,-1622132.7035886415,346062.9576137398,-496185389.79453427,70.09058879652268,2.005767583847046
40.0,2.0615337010359127,25.80762232827462,15.692182451305392,-0.020235522866594025,70.09058879652268,3.0375916957855225
41.0,1.2716333417553614,-385557.74321223743,81866.1633504446,-27767872.250847872,70.88048915580323,2.040163278579712
43.0,1.2716333417553614,-59.24575608570734,38.8825515251862,-5.263877491670214,70.88048915580323,3.253655195236206
45.0,1.2716333417553614,-222.36676441990573,155.10739270902846,-98.67786748340983,70.88048915580323,2.1090142726898193
46.0,1.2716333417553614,-549.1228874382252,193.02026447133375,-153.36170096983793,70.88048915580323,2.5781352519989014
49.0,1.2716333417553614,4.239019050691951,18.507598861834136,-0.41916829017956747,70.88048915580323,2.7123918533325195
52.0,1.2716333417553614,6.160409918439456,41.91544399003922,-6.2791703741869185,70.88048915580323,2.0707802772521973
53.0,1.2716333417553614,3.7979466852858934,14.16173441567268,0.16906580061098353,70.88048915580323,3.151564359664917
54.0,1.2716333417553614,4.521958703829171,24.27037292048904,-1.4405439993890021,70.88048915580323,2.1450419425964355
56.0,1.2716333417553614,11.207593595226228,11.2671182150533,0.4740318517029878,70.88048915580323,2.55155086517334
59.0,1.2716333417553614,20.377564474333006,29.790868237594076,-2.6770544774444818,70.88048915580323,3.3241708278656006
60.0,1.2716333417553614,-46.7696025612658,24.764318590219457,-1.5408937673813448,70.88048915580323,2.1406359672546387
63.0,1.2716333417553614,34.539867317929975,18.475821737766626,-0.41429911489296,70.88048915580323,2.9541571140289307
66.0,1.2716333417553614,40.78607651777626,16.458186245642068,-0.12227086416713218,70.88048915580323,2.4658966064453125
69.0,1.2716333417553614,-6.637855186299802,11.87315496044222,0.4159285005051878,70.88048915580323,2.2138705253601074
72.0,1.2716333417553614,-4.654567727320753,13.54400796693732,0.23997453454555984,70.88048915580323,3.000514268875122
