cost,SR,IR,rmse,r2,max_value,operation_time
30.0,25.390163589346642,46.867924719076214,16.72535315677637,-0.1590024026437653,46.76195890821195,0.0
31.0,25.390163589346642,-246.90677985184016,107.35901737819569,-46.75411474993535,46.76195890821195,1.7829420566558838
32.0,25.390163589346642,-189.99515881874834,118.63483153476564,-57.312032417823765,46.76195890821195,1.7683422565460205
33.0,25.390163589346642,24.479012947105517,22.058169197215424,-1.0159171066470227,46.76195890821195,1.7732937335968018
34.0,25.390163589346642,-46.96131213251954,42.32664457942219,-6.422691752639519,46.76195890821195,1.8425402641296387
35.0,3.1261954433459636,-20.235133753788944,22.47969284269096,-1.0937001712485328,69.02592705421263,1.7505719661712646
37.0,3.1261954433459636,-41.86938391274042,56.639692505516,-12.291546553717986,69.02592705421263,1.7861034870147705
40.0,3.1261954433459636,49.028012802302186,15.895489794361325,-0.04684304491965774,69.02592705421263,1.8202307224273682
43.0,1.4158829932231356,-14.590037034131058,19.556015144721943,-0.5845081331642858,70.73623950433546,1.825368881225586
45.0,1.4158829932231356,49.88585723796994,16.835121252631875,-0.17426533448540726,70.73623950433546,1.8412988185882568
47.0,1.4158829932231356,3.4585102532314522,10.665690020259065,0.5286845700781331,70.73623950433546,1.8207242488861084
48.0,-3.305236313358975,30.33221356804406,15.163377559885888,0.04736695888731357,75.45735881091757,1.8532264232635498
49.0,-3.305236313358975,67.1590763811714,24.945773567006086,-1.5782658409677044,75.45735881091757,1.843101978302002
51.0,-3.305236313358975,-8.823604578860653,13.094056397134283,0.28963401575315895,75.45735881091757,1.8611483573913574
52.0,-3.305236313358975,15.413066380123155,14.263755264087745,0.15705061100312345,75.45735881091757,1.8708853721618652
54.0,-3.305236313358975,-14.509243836387597,22.427788930197107,-1.0840429419967141,75.45735881091757,1.8398549556732178
55.0,-3.305236313358975,33.35589038004641,11.511333052623453,0.4509840248856264,75.45735881091757,1.8872730731964111
56.0,-3.305236313358975,-25.109484422100167,34.36376394348959,-3.89254914747806,75.45735881091757,1.8693556785583496
57.0,-3.305236313358975,8.84095372684893,30.000996356899634,-2.729109185293009,75.45735881091757,1.895482063293457
60.0,-3.305236313358975,-8.508698656891298,14.545178710832392,0.12345974434811735,75.45735881091757,1.9797441959381104
63.0,-3.305236313358975,36.174180876840666,18.230416312717555,-0.3769777275871711,75.45735881091757,1.9148969650268555
66.0,-3.305236313358975,-16.896283220958836,20.877201254478177,-0.8058359662894565,75.45735881091757,1.9203705787658691
69.0,-3.305236313358975,-6.6421015947659185,17.975991049929565,-0.3388114848521613,75.45735881091757,1.975874662399292
72.0,-3.305236313358975,-12.956917052069542,20.428855076989848,-0.7291067173293782,75.45735881091757,1.9955036640167236
75.0,-3.305236313358975,21.33725994262761,22.68085392347321,-1.1313390688131837,75.45735881091757,1.9410057067871094
76.0,-3.305236313358975,-46.25407408118939,27.409060359417605,-2.1125908570123237,75.45735881091757,2.0036728382110596
79.0,-3.305236313358975,-4.0878853676135805,19.713783472560504,-0.6101773275963953,75.45735881091757,2.01621675491333
80.0,-3.305236313358975,-27.497855698310204,17.69594034479033,-0.29742133130759973,75.45735881091757,1.9917056560516357
83.0,-3.305236313358975,31.152357395141635,19.701150477462818,-0.6081143197791468,75.45735881091757,2.0296339988708496
85.0,-3.305236313358975,33.743121023911016,19.825145750574432,-0.6284203483787998,75.45735881091757,2.0825724601745605
86.0,-3.305236313358975,-502.32618568204134,212.49711091486293,-186.08535937561567,75.45735881091757,2.022142171859741
87.0,-3.305236313358975,-246.76248946320396,281.39070146692535,-327.059959625336,75.45735881091757,2.018800973892212
88.0,-3.305236313358975,1.5163130297906662,47.35458393900456,-8.290900163362217,75.45735881091757,2.08984637260437
89.0,-3.305236313358975,-35.74708980537291,47.67735247331954,-8.417985227292624,75.45735881091757,2.1885108947753906
90.0,-3.305236313358975,-273.20134044749403,315.94450673724185,-412.5760304049929,75.45735881091757,2.3329598903656006
91.0,-3.305236313358975,-9.967799604487126,61.19504212923849,-14.515515842802106,75.45735881091757,2.2075512409210205
92.0,-3.305236313358975,-4.638088064135985,35.048261213345306,-4.0894013048208295,75.45735881091757,2.3452491760253906
93.0,-3.305236313358975,-637.6100624446158,564.3939446584918,-1318.770553041511,75.45735881091757,2.2865092754364014
94.0,-3.305236313358975,-19.03035163371071,43.99116989675521,-7.017976265209166,75.45735881091757,2.315737009048462
