cost,SR,IR,rmse,r2,max_value,operation_time
30.0,14.708987802807286,11.511526815573987,22.38401785360478,-1.0759162569972736,57.44313469475131,0.0
31.0,14.708987802807286,10.942804669986572,22.250456683298975,-1.0512169717872175,57.44313469475131,1.1569242477416992
34.0,14.708987802807286,7.7185939742459055,36.7447687437905,-4.594029854461255,57.44313469475131,1.138624668121338
38.0,14.708987802807286,8.452269632042828,25.483735553605122,-1.6906668143886723,57.44313469475131,1.2484943866729736
41.0,14.708987802807286,4.815041600625264,28.40408314195385,-2.3426837746309843,57.44313469475131,1.3568947315216064
44.0,14.708987802807286,8.538660629891524,30.859444922666736,-2.9455719092223522,57.44313469475131,1.3844823837280273
45.0,14.708987802807286,3.9690457883501153,36.58081793418396,-4.544221424197735,57.44313469475131,1.4116449356079102
49.0,14.708987802807286,6.281524383215313,32.87487435857522,-3.477771690600661,57.44313469475131,1.3462581634521484
50.0,14.708987802807286,11.179961056255735,24.411399876984916,-1.4689887585845698,57.44313469475131,1.4349124431610107
52.0,14.708987802807286,8.871779702383762,26.514222153139258,-1.9126716212435109,57.44313469475131,1.332719326019287
53.0,14.708987802807286,10.24565844660816,26.252083829104823,-1.855362868997911,57.44313469475131,1.3916494846343994
56.0,14.708987802807286,6.456459135886718,29.981355537758553,-2.7242280951322355,57.44313469475131,1.3738617897033691
58.0,14.708987802807286,7.887030786350266,26.21009652960254,-1.8462365000451748,57.44313469475131,1.4555978775024414
62.0,14.708987802807286,6.425569619025339,24.66505921521074,-1.5205659653290282,57.44313469475131,1.4053385257720947
65.0,14.708987802807286,6.4650442989891275,24.334030591207043,-1.4533631752063858,57.44313469475131,1.4145443439483643
67.0,14.708987802807286,12.254840202089127,24.749081194980775,-1.5377679239336723,57.44313469475131,1.4167697429656982
71.0,14.708987802807286,8.409901025869715,24.316379072839666,-1.44980520494776,57.44313469475131,1.5028729438781738
73.0,14.708987802807286,5.055308605043223,18.892517343194633,-0.47881348454566086,57.44313469475131,1.3805241584777832
75.0,14.708987802807286,4.013638366049065,20.784791572376935,-0.7898848434726637,57.44313469475131,1.462282419204712
79.0,14.708987802807286,2.433421509041821,24.07621426719266,-1.4016523540811123,57.44313469475131,1.431950569152832
81.0,14.708987802807286,4.7369041352984596,28.325177217945292,-2.324137765296795,57.44313469475131,1.517526388168335
83.0,14.708987802807286,3.8476130466774947,27.440837998770252,-2.119812419971888,57.44313469475131,1.441558599472046
84.0,14.708987802807286,5.086053304356582,27.270491558125762,-2.0811984837240587,57.44313469475131,1.5552361011505127
87.0,14.708987802807286,4.359807077883474,24.93045169612689,-1.5750996353235105,57.44313469475131,1.4471933841705322
90.0,14.708987802807286,5.494690266826311,21.601758871034296,-0.933356624523058,57.44313469475131,1.638418197631836
93.0,14.708987802807286,5.172225337266411,22.14912326622704,-1.0325761398012339,57.44313469475131,1.4495460987091064
95.0,14.708987802807286,2.8192508094920044,21.779070073098122,-0.9652255751562466,57.44313469475131,1.460808277130127
98.0,14.708987802807286,5.496180159695584,23.614152719965244,-1.3103537294085101,57.44313469475131,1.446925401687622
