cost,SR,IR,rmse,r2,max_value,operation_time
30.0,33.028979547982004,58.9862912707279,24.55610075293511,-1.4983458375227445,39.12314294957659,0.0
31.0,14.530689890727146,16.26041810259572,18.96773852311158,-0.490612816760565,57.62143260683145,0.5445132255554199
33.0,14.530689890727146,23.050292410893114,10.234033196912787,0.5660622970920459,57.62143260683145,0.5621592998504639
36.0,14.530689890727146,11.41822448051812,13.345358070086359,0.26210561667565624,57.62143260683145,0.5631852149963379
38.0,14.530689890727146,20.08047779772096,10.80593669148215,0.5162081136810697,57.62143260683145,0.5901567935943604
39.0,14.530689890727146,78.82336561932662,35.00835517551659,-4.077818292704743,57.62143260683145,0.5737619400024414
42.0,14.530689890727146,-0.6661245724393723,8.268834181096674,0.716715828699644,57.62143260683145,0.5695290565490723
44.0,10.11112878838152,16.223785745555816,4.997753088755697,0.896513586645894,62.04099370917707,0.5670018196105957
47.0,10.11112878838152,8.815245834895208,9.776468076230998,0.6039976931467985,62.04099370917707,0.6085190773010254
49.0,10.11112878838152,20.290187082460278,21.992422561330596,-1.003917720604175,62.04099370917707,0.5947692394256592
51.0,1.6404172798100518,4.937662274378965,8.870477890301029,0.6739923596273822,70.51170521774854,0.5885646343231201
53.0,1.6404172798100518,11.992322102073189,24.363883193419042,-1.4593863614653104,70.51170521774854,0.5764679908752441
54.0,1.6404172798100518,28.758131136618005,6.600816669841368,0.8194784371796737,70.51170521774854,0.5668847560882568
56.0,0.24268399007173969,-5.010004800261115,14.858123604671691,0.08533580921846728,71.90943850748685,0.582188606262207
57.0,0.24268399007173969,69.68998863956483,30.265173268909084,-2.795072457581722,71.90943850748685,0.5991294384002686
58.0,0.24268399007173969,-3.5627829780215734,12.460873200655739,0.3566746034354389,71.90943850748685,0.630662202835083
59.0,0.24268399007173969,59.10533526102758,25.647272534826072,-1.7253112966022255,71.90943850748685,0.618950366973877
62.0,0.24268399007173969,-2.226132636659301,16.267124187981818,-0.09636536479407809,71.90943850748685,0.6050448417663574
63.0,0.24268399007173969,56.52252234374703,23.930467722431114,-1.3726633229239988,71.90943850748685,0.622877836227417
64.0,0.24268399007173969,7.560989599275075,13.254088607094003,0.27216408472347997,71.90943850748685,0.5868055820465088
65.0,0.24268399007173969,-19.3402556251705,12.915145248280677,0.30891362240570697,71.90943850748685,0.6048641204833984
67.0,0.24268399007173969,5.114338581965725,31.699175915468405,-3.16322312180875,71.90943850748685,0.6238012313842773
68.0,0.24268399007173969,7.978168151027674,29.60588102619992,-2.6315307173943787,71.90943850748685,0.5977449417114258
70.0,0.24268399007173969,-2.7253313680058966,19.019999169537105,-0.498838120621766,71.90943850748685,0.5980186462402344
73.0,0.24268399007173969,-4.723593064221902,22.73589544059598,-1.1416962169004496,71.90943850748685,0.5987143516540527
75.0,0.24268399007173969,-0.7466946404167913,7.725689742727476,0.7527090235602674,71.90943850748685,0.5993444919586182
78.0,0.24268399007173969,-2.258827698676214,20.056074457611032,-0.6665778652044745,71.90943850748685,0.6002583503723145
