cost,SR,IR,rmse,r2,max_value,operation_time
30.0,29.35705672003691,52.38596997466608,16.284533619783797,-0.09871332888932605,42.795065777521685,0.0
31.0,19.831109633671858,-75.49044128715897,33.22305691561702,-3.573123430147283,52.321012863886736,1.6212992668151855
32.0,19.831109633671858,63.028418925729966,21.347449787480237,-0.8881032695716022,52.321012863886736,1.6318042278289795
33.0,1.6981015463657343,-97.4540409119358,37.31022003395738,-4.767523376132296,70.45402095119286,1.6063220500946045
34.0,1.6981015463657343,28.852051621430192,18.383525521218868,-0.4002041083596817,70.45402095119286,1.6473069190979004
35.0,1.6981015463657343,65.27972640987234,22.66938447885852,-1.1291840269755795,70.45402095119286,1.6568574905395508
36.0,1.6981015463657343,71.01250675962629,26.746145570905696,-1.9638495264934726,70.45402095119286,1.6915996074676514
37.0,1.6981015463657343,52.846822132590546,16.011140017269938,-0.062131413720527995,70.45402095119286,1.6813161373138428
38.0,1.6981015463657343,46.54228225008366,15.83326026754394,-0.0386624817003729,70.45402095119286,1.687058687210083
40.0,1.6981015463657343,53.91239217581395,16.13502280878567,-0.07863103082784395,70.45402095119286,1.6780986785888672
42.0,1.6981015463657343,59.36599546989204,18.338399211532092,-0.3933383423464092,70.45402095119286,1.6917920112609863
44.0,1.6981015463657343,47.90752725328093,15.632563435131251,-0.012497925900569307,70.45402095119286,1.6906018257141113
46.0,1.6981015463657343,49.32113806465277,15.53904614607969,-0.00042020805146170126,70.45402095119286,1.7017128467559814
48.0,1.6981015463657343,19.370981794183187,30.43630315601895,-2.8381111294713346,70.45402095119286,1.7087757587432861
51.0,1.6981015463657343,-23.134769983739503,18.836290497158686,-0.4700242602309792,70.45402095119286,1.7075083255767822
52.0,-3.2049823809952187,-21.20418487418698,20.585323154613288,-0.7556951969386847,75.35710487855381,1.7489991188049316
55.0,-3.2049823809952187,30.70013504006507,19.28839507746452,-0.5414375303366499,75.35710487855381,1.7139742374420166
58.0,-3.2049823809952187,-14.933024338201264,19.259075311382183,-0.5367548972709948,75.35710487855381,1.7269401550292969
59.0,-3.2049823809952187,-11.454712393025787,9.355438514067778,0.6373714106248369,75.35710487855381,1.7479686737060547
62.0,-3.2049823809952187,29.863590845985527,21.08873049738638,-0.8426150603817308,75.35710487855381,1.7966973781585693
65.0,-3.2049823809952187,-10.238223725809831,18.59010388496862,-0.4318495134893492,75.35710487855381,1.769770622253418
66.0,-3.239089645785171,-3322.668383878903,794.8131384657761,-2616.362150894646,75.39121214334376,1.7951929569244385
69.0,-3.239089645785171,6.915203870910119,23.887959417962204,-1.3642415638621017,75.39121214334376,1.7961018085479736
72.0,-3.239089645785171,-60.83568273972713,27.985491125200138,-2.24488723235868,75.39121214334376,1.9124336242675781
73.0,-3.239089645785171,-3040.4181627848434,715.7097113530009,-2121.303856049122,75.39121214334376,1.854015588760376
76.0,-3.239089645785171,30.35347022786523,17.63890169108226,-0.28907095276987294,75.39121214334376,1.8268744945526123
79.0,-3.239089645785171,0.8429350214702254,18.8690758506367,-0.47514599138500424,75.39121214334376,1.836472749710083
82.0,-3.239089645785171,-14.855413650550346,19.826033592825613,-0.6285662048360303,75.39121214334376,1.8584308624267578
85.0,-3.239089645785171,30.796663574306407,17.267333658872932,-0.23533374481276415,75.39121214334376,1.877270221710205
88.0,-3.239089645785171,30.003487030178206,17.64441000621875,-0.2898761863226704,75.39121214334376,1.881699562072754
91.0,-3.239089645785171,-105.14899443042415,37.755134329386046,-4.905895829841605,75.39121214334376,1.902850866317749
94.0,-3.239089645785171,-21.623334949008267,19.973910405254657,-0.6529508412476908,75.39121214334376,1.9064548015594482
95.0,-3.3095343246531,-36.95655413038433,21.30895702957112,-0.8813003233022363,75.4616568222117,1.8925364017486572
97.0,-3.3095343246531,-23.894785206094454,17.837085350722635,-0.3182006569498468,75.4616568222117,1.9842803478240967
100.0,-3.3095343246531,-9.57158456051755,18.895919376414874,-0.47934612140721344,75.4616568222117,2.043839693069458
101.0,-3.3095343246531,14.127124310524025,9.666751655827388,0.6128360912033146,75.4616568222117,1.9777429103851318
104.0,-3.3095343246531,35.284700480902224,17.336612408246143,-0.24526626390459128,75.4616568222117,1.9849298000335693
107.0,-3.3095343246531,23.71465640405625,18.53892515202191,-0.42397657488511986,75.4616568222117,2.0253264904022217
108.0,-3.3095343246531,-139.51758391529054,58.47699933914903,-13.167848414393736,75.4616568222117,2.04610013961792
109.0,-3.3095343246531,-9.149017562369949,15.371288641693802,0.021064002928428804,75.4616568222117,2.054659605026245
111.0,-3.3095343246531,21.346613469895985,13.714335157941271,0.22073842767780283,75.4616568222117,2.1362996101379395
112.0,-3.3095343246531,-30.225459569066302,17.558548711703768,-0.2773531297874272,75.4616568222117,2.0662691593170166
115.0,-3.3095343246531,33.61363802824236,17.23156168814675,-0.23022067410235514,75.4616568222117,2.073315143585205
117.0,-3.3095343246531,-86.56475291645873,39.24955403676154,-5.382681832053523,75.4616568222117,2.063708782196045
120.0,-3.3095343246531,27.365072812450123,17.113337490756106,-0.21339771601070834,75.4616568222117,2.082105875015259
123.0,-3.3095343246531,-10.539178676602887,15.83460756331675,-0.03883925452998782,75.4616568222117,2.0888915061950684
124.0,-3.3095343246531,-65.81819098133474,27.552102161018148,-2.145163471893837,75.4616568222117,2.108635187149048
126.0,-3.3095343246531,-49.40391637246668,21.43296073613207,-0.9032598216171455,75.4616568222117,2.063291311264038
127.0,-3.3095343246531,-51.57390937627511,21.606737658337746,-0.9342479297866417,75.4616568222117,2.1163196563720703
130.0,-3.3095343246531,-25.23856429214544,21.07843982687845,-0.840817216924131,75.4616568222117,2.115027666091919
133.0,-3.3095343246531,-9.54128624548818,18.972049293498085,-0.49129043257216765,75.4616568222117,2.165172815322876
135.0,-3.3095343246531,-72.43722667510315,29.113106800418656,-2.5116469760615883,75.4616568222117,2.1161508560180664
138.0,-3.3095343246531,0.49187670844875697,13.715732598179608,0.2205796118189366,75.4616568222117,2.1481575965881348
141.0,-3.3095343246531,-62.50278638326364,29.89819334596134,-2.7035962442783172,75.4616568222117,2.1582159996032715
144.0,-3.3095343246531,34.1144976316081,18.87117168573821,-0.47547370583932125,75.4616568222117,2.0274715423583984
147.0,-3.3095343246531,30.419245173831413,20.258620895245496,-0.7004094026557313,75.4616568222117,2.0302674770355225
148.0,-3.3095343246531,-105.98428219856652,36.60975762656657,-4.5529971453622595,75.4616568222117,2.014345169067383
150.0,-3.3095343246531,-63.18853532918055,25.924751099606173,-1.7846007375639972,75.4616568222117,2.1103410720825195
153.0,-3.3095343246531,-52.381085279058254,24.925021235450004,-1.5739779184406082,75.4616568222117,2.107701301574707
156.0,-3.3095343246531,-31.746351763328775,19.245018444936296,-0.534512414228199,75.4616568222117,2.0828731060028076
158.0,-3.3095343246531,-54.175028341965145,26.181119700218915,-1.8399466095152808,75.4616568222117,2.1138014793395996
161.0,-3.3095343246531,-45.100839367496974,22.545494604538558,-1.1059753208709653,75.4616568222117,2.092495918273926
164.0,-3.3095343246531,-15.33640038978146,24.33230567702453,-1.4530153749574137,75.4616568222117,2.108370780944824
167.0,-3.3095343246531,-59.453739986482105,28.772801373256392,-2.4300309453757256,75.4616568222117,2.1052441596984863
170.0,-3.3095343246531,31.457060574470063,19.91770589997803,-0.643661466026747,75.4616568222117,2.1661038398742676
173.0,-3.3095343246531,25.991789418348006,22.15635803262663,-1.0339041937410522,75.4616568222117,2.141387462615967
175.0,-3.3095343246531,-66.2726580799721,39.70167149875278,-5.530573565610772,75.4616568222117,2.156761407852173
178.0,-3.3095343246531,-95.44208829414589,38.42074256120684,-5.115968661514967,75.4616568222117,2.1718997955322266
181.0,-3.3095343246531,-18.299888662281674,25.197292816109716,-1.6305193980097066,75.4616568222117,2.179471015930176
184.0,-3.3095343246531,-0.8217414264632481,16.45644603142801,-0.12203354901825203,75.4616568222117,2.195882558822632
187.0,-3.3095343246531,-51.2108839102967,24.45365486704867,-1.4775435640153214,75.4616568222117,2.2174341678619385
190.0,-3.3095343246531,-52.11390424949451,24.937644376631972,-1.5765857328112012,75.4616568222117,2.2334158420562744
193.0,-3.3095343246531,27.631663877947368,22.327456836760156,-1.0654384608284602,75.4616568222117,2.2585103511810303
196.0,-3.3095343246531,-21.85077439356307,25.967339338955266,-1.7937571341627363,75.4616568222117,2.380004405975342
199.0,-3.3095343246531,26.28501077116715,23.648708658195122,-1.3171204219357922,75.4616568222117,2.5016801357269287
201.0,-3.3095343246531,25.073482911697432,24.583564944563655,-1.5039373945837164,75.4616568222117,2.3710641860961914
203.0,-3.3095343246531,25.306768650842038,24.249331451848487,-1.4363141204471765,75.4616568222117,2.30774188041687
205.0,-3.3095343246531,-21.06890359273011,25.136091988180763,-1.6177565623549275,75.4616568222117,2.3709962368011475
208.0,-3.3095343246531,27.79720394338807,22.342202074890587,-1.0681674271111072,75.4616568222117,2.3457987308502197
210.0,-3.3095343246531,-15.477084696729293,22.574545038865576,-1.1114060212822432,75.4616568222117,2.335848808288574
213.0,-3.3095343246531,-13.939114466388716,22.14563046002014,-1.031935136118856,75.4616568222117,2.3720550537109375
216.0,-3.3095343246531,28.54021697705059,21.847308749105352,-0.9775598465748749,75.4616568222117,2.3720202445983887
217.0,-3.3095343246531,-1312.236728187846,362.78095537375924,-544.2839355240689,75.4616568222117,2.4415910243988037
219.0,-3.3095343246531,-970.9367675196656,294.4181965921108,-358.13938882620516,75.4616568222117,2.4325056076049805
222.0,-3.3095343246531,-55.303801875016575,36.565003852372385,-4.539428867630266,75.4616568222117,2.4736313819885254
225.0,-3.3095343246531,38.2014796844528,16.50963674129014,-0.12929857001690537,75.4616568222117,2.474348545074463
226.0,-3.3095343246531,27.004720667280807,23.738449278346515,-1.3347395118463816,75.4616568222117,2.526069164276123
227.0,-3.3095343246531,-203.95233256154864,245.338535724832,-248.38210170955625,75.4616568222117,2.3985559940338135
228.0,-3.3095343246531,-214.59467624472222,258.98448443183435,-276.89532201650746,75.4616568222117,2.482053518295288
229.0,-3.3095343246531,-246.30363723871085,294.0867924312953,-357.33133210208985,75.4616568222117,2.493422746658325
230.0,-3.3095343246531,-1444.9086769432924,567.6433633960563,-1334.0110863102157,75.4616568222117,2.4678328037261963
231.0,-3.3095343246531,-1.5033344113775655,52.112152881462315,-10.25153494926132,75.4616568222117,2.4425296783447266
232.0,-3.3095343246531,-227.50833477900505,221.46198912618829,-202.20394522849807,75.4616568222117,2.4988362789154053
233.0,-3.3095343246531,-304.35116806290887,288.7908962240625,-344.54191829035835,75.4616568222117,2.5268125534057617
234.0,-3.3095343246531,-1006.486219435755,453.3278850287417,-850.4489439206803,75.4616568222117,2.634868621826172
235.0,-3.3095343246531,-1140.8865457238142,686.9286604228174,-1954.0461613842415,75.4616568222117,2.6443822383880615
