cost,SR,IR,rmse,r2,max_value,operation_time
30.0,6.637868812284125,33.15989589649109,20.154290805468577,-0.6829405868352365,65.51425368527447,0.0
33.0,6.637868812284125,33.58663459765289,20.253497711861357,-0.6995494815663028,65.51425368527447,1.6593756675720215
36.0,6.637868812284125,36.584845751656374,20.78383611807262,-0.7897202891286832,65.51425368527447,1.6248743534088135
38.0,6.637868812284125,-18.624718190683737,18.998956394525003,-0.49552347627391047,65.51425368527447,1.6588294506072998
39.0,6.637868812284125,-59.97171547736278,31.17812976516262,-3.0274843678679355,65.51425368527447,1.7370173931121826
43.0,6.637868812284125,39.21155076992414,18.16009039612085,-0.36637452041528196,65.51425368527447,1.7545831203460693
44.0,6.637868812284125,36.53462904375852,13.376228426314189,0.2586878876783467,65.51425368527447,1.7349367141723633
47.0,6.637868812284125,49.150464002665935,15.641965901372506,-0.013716259743492998,65.51425368527447,1.7132465839385986
49.0,6.637868812284125,51.21914855640172,15.633323753879244,-0.012596417728784282,65.51425368527447,1.7596557140350342
51.0,6.637868812284125,51.153668677158144,15.610412300783779,-0.009630566672726548,65.51425368527447,1.7656340599060059
53.0,6.637868812284125,48.80864882454923,15.558573512442667,-0.0029361728751489125,65.51425368527447,1.7918086051940918
57.0,6.637868812284125,54.7913748056766,16.36469745520848,-0.10955722100701104,65.51425368527447,1.7881875038146973
58.0,6.637868812284125,53.458894260435414,15.996081220602525,-0.0601344416823093,65.51425368527447,1.7663459777832031
61.0,6.637868812284125,51.02177079809933,15.59630007774649,-0.0078059266664360916,65.51425368527447,1.7975096702575684
65.0,6.637868812284125,57.81263132087109,17.55000481177894,-0.27611032524323753,65.51425368527447,1.8589322566986084
66.0,6.637868812284125,58.185039075858676,17.726297689312933,-0.3018765960860277,65.51425368527447,1.826857566833496
69.0,6.637868812284125,56.21510951598249,16.866301383256097,-0.17861904859438948,65.51425368527447,1.8496110439300537
70.0,6.637868812284125,51.90473224552491,15.69866566590162,-0.021078716249365748,65.51425368527447,1.9973764419555664
74.0,6.637868812284125,54.7102762743247,16.33938037580219,-0.10612678553612809,65.51425368527447,1.9496710300445557
