cost,SR,IR,rmse,r2,max_value,operation_time
30.0,33.028979547982004,35.843336839666385,14.265570644888795,0.1568360291501043,39.12314294957659,0.0
32.0,33.028979547982004,37.74513292426955,14.124073797967275,0.17347936812434894,39.12314294957659,1.1175847053527832
34.0,33.028979547982004,41.395447511275556,15.952552079584796,-0.05437253626995564,39.12314294957659,1.0656075477600098
35.0,33.028979547982004,33.767892125554155,17.87292357895346,-0.3235030294282244,39.12314294957659,1.1830761432647705
38.0,33.028979547982004,31.385757573799303,16.196941365170755,-0.08692546288677994,39.12314294957659,1.2637035846710205
41.0,33.028979547982004,33.16332743235023,18.351483523040237,-0.3953273247535736,39.12314294957659,1.3309681415557861
43.0,33.028979547982004,29.601992667648517,18.007595830750592,-0.34352332965989163,39.12314294957659,1.2583208084106445
44.0,33.028979547982004,33.14475674654781,16.192881311774673,-0.08638061652082185,39.12314294957659,1.2822206020355225
48.0,33.028979547982004,29.202370543247547,21.150242485322632,-0.853379882446786,39.12314294957659,1.2682044506072998
52.0,33.028979547982004,30.779915892179396,19.399837938240005,-0.5593009618731397,39.12314294957659,1.3138504028320312
55.0,33.028979547982004,26.10577359067412,19.619038050092012,-0.5947373352407772,39.12314294957659,1.3126139640808105
59.0,33.028979547982004,24.742530534266628,18.72393820082172,-0.45254013437108376,39.12314294957659,1.2782471179962158
61.0,33.028979547982004,27.40327865303196,20.29415309225454,-0.7063794307036009,39.12314294957659,1.3504796028137207
63.0,33.028979547982004,26.1175086996477,21.155878854844392,-0.8543678357358222,39.12314294957659,1.3044874668121338
64.0,33.028979547982004,27.0754389063907,19.419226307630627,-0.5624192776396517,39.12314294957659,1.38787841796875
65.0,33.028979547982004,25.362058193837463,19.889466443479606,-0.6390039816590198,39.12314294957659,1.339980125427246
68.0,33.028979547982004,29.6595269657727,20.215277658259286,-0.6931411481843377,39.12314294957659,1.3444457054138184
72.0,33.028979547982004,26.917181774540303,22.05287217792584,-1.014949023615101,39.12314294957659,1.3891510963439941
76.0,33.028979547982004,25.139119578162664,18.96720440756342,-0.490528869138537,39.12314294957659,1.3071768283843994
79.0,33.028979547982004,28.910857097986444,19.469078944548503,-0.5704515956580598,39.12314294957659,1.334951400756836
80.0,33.028979547982004,22.24394787399477,18.234242713022855,-0.37755581871255517,39.12314294957659,1.3753128051757812
84.0,33.028979547982004,23.242700152964822,18.087156084262922,-0.35542132959920614,39.12314294957659,1.3476662635803223
86.0,6.555609061868424,13.441476996958215,17.447011263744827,-0.26117637227214496,65.59651343569017,1.3470354080200195
88.0,6.555609061868424,9.315150351750916,14.569453921675972,0.12053149491327231,65.59651343569017,1.3418221473693848
89.0,6.555609061868424,8.07920793208099,18.304676685958167,-0.38821862767645077,65.59651343569017,1.3758277893066406
92.0,6.555609061868424,7.398168192127812,24.217823746341953,-1.4299871173094236,65.59651343569017,1.4003829956054688
94.0,6.555609061868424,6.722025525792716,19.955656991716616,-0.6499310811587009,65.59651343569017,1.3811724185943604
