cost,SR,IR,rmse,r2,max_value,operation_time
30.0,27.647547034449538,48.43007928571881,15.60758257521672,-0.00926456500304429,44.504575463109056,0.0
31.0,27.647547034449538,40.14889036987842,17.70851988511223,-0.299266586737708,44.504575463109056,3.3836920261383057
32.0,20.59103260391649,-595.5283881377989,644.117186220534,-1717.9510794686746,51.561089893642105,2.2532434463500977
33.0,1.6194745651828697,-522.9517190182578,260.6108209434078,-280.3964611802023,70.53264793237572,1.9645650386810303
34.0,1.6194745651828697,-146.3502781568031,88.53601626861172,-31.47683481369119,70.53264793237572,1.9140269756317139
35.0,1.6194745651828697,-146.9490180953661,191.9676175107837,-151.68265130104444,70.53264793237572,1.834623098373413
36.0,1.6194745651828697,-199.15460868514668,94.64108091584671,-36.110185610655314,70.53264793237572,1.8069558143615723
37.0,1.6194745651828697,-111.0103443190458,156.06225959989547,-99.90891215395065,70.53264793237572,1.9113874435424805
38.0,1.6194745651828697,-493.5810399232156,98.55236847867967,-39.2409175696452,70.53264793237572,1.7872059345245361
39.0,1.6194745651828697,-426.2841706022527,134.84015481516946,-74.33073898883012,70.53264793237572,1.8136799335479736
40.0,1.6194745651828697,-275.372037646358,97.7044754928894,-38.55147261768761,70.53264793237572,1.7906925678253174
