cost,SR,IR,rmse,r2,max_value,operation_time
30.0,9.548875162476996,58.52417802119493,18.73663551853023,-0.4545108327250311,62.6032473350816,0.0
32.0,6.555609061868424,54.94503736851103,17.5574017670101,-0.27718625887244275,65.59651343569017,0.5228843688964844
36.0,6.555609061868424,47.40793930958504,18.13579600127334,-0.3627211203223739,65.59651343569017,0.5190260410308838
37.0,6.555609061868424,46.61088306058106,18.37511803942005,-0.3989236685868003,65.59651343569017,0.526587724685669
40.0,6.555609061868424,47.245829015153646,17.105244534340212,-0.21225034742920124,65.59651343569017,0.5419721603393555
42.0,6.555609061868424,45.55339798516863,16.874406647608986,-0.1797521143615588,65.59651343569017,0.551516056060791
46.0,6.555609061868424,42.34476491916117,17.458019217732154,-0.2627683184114318,65.59651343569017,0.5489668846130371
47.0,6.555609061868424,40.01377743322682,17.635298711273975,-0.2885443868480748,65.59651343569017,0.5479240417480469
48.0,6.555609061868424,38.45404510894653,18.166557146965683,-0.36734781698242136,65.59651343569017,0.5545032024383545
52.0,6.555609061868424,43.55843080305205,13.884521176225203,0.20127816463986647,65.59651343569017,0.5639221668243408
54.0,6.555609061868424,43.82420632128097,13.799879555389156,0.21098668042706148,65.59651343569017,0.5539939403533936
58.0,6.555609061868424,42.61328035165212,12.811001161041801,0.32001413663322376,65.59651343569017,0.582528829574585
59.0,6.555609061868424,39.13296339344857,12.111194644951894,0.3922741485253015,65.59651343569017,0.5996558666229248
60.0,6.555609061868424,40.24679571747082,12.519910487437063,0.35056425196542906,65.59651343569017,0.5584065914154053
62.0,6.555609061868424,42.24389957535091,14.473891004857439,0.1320307517105953,65.59651343569017,0.5749187469482422
64.0,6.555609061868424,43.277947052107876,15.791455071393107,-0.033184877682687075,65.59651343569017,0.572357177734375
68.0,6.555609061868424,42.9628460925762,15.852615523500166,-0.0412034449111498,65.59651343569017,0.5776617527008057
71.0,6.555609061868424,42.2135895077921,15.335599395717852,0.02560453681138941,65.59651343569017,0.5698978900909424
73.0,6.555609061868424,41.15042228115285,14.128635022780449,0.17294544919962307,65.59651343569017,0.5676722526550293
74.0,6.555609061868424,40.6920042210511,13.913724389533963,0.1979147394637366,65.59651343569017,0.5819060802459717
77.0,6.555609061868424,40.3131482812912,13.929515736134416,0.19609305698340118,65.59651343569017,0.5705573558807373
79.0,6.555609061868424,40.80555778898815,14.75533412380009,0.09794744834066182,65.59651343569017,0.5755789279937744
81.0,6.555609061868424,40.570665771201256,14.570652095644006,0.12038683614926182,65.59651343569017,0.5831401348114014
82.0,6.555609061868424,40.47002608356802,14.508016205230474,0.12793309176414924,65.59651343569017,0.5976989269256592
83.0,6.555609061868424,40.39718254928296,14.53958380031456,0.124133950032572,65.59651343569017,0.5878267288208008
86.0,6.555609061868424,39.921859622268464,14.416688684812064,0.1388778039680839,65.59651343569017,0.5802240371704102
90.0,6.555609061868424,39.76314841677566,13.834198720948356,0.20705737809363434,65.59651343569017,0.6488845348358154
93.0,6.555609061868424,39.52477616805289,13.531073095312639,0.24142552859460065,65.59651343569017,0.5855395793914795
94.0,6.555609061868424,38.8539638237235,14.24569251257492,0.1591841788383882,65.59651343569017,0.5888047218322754
95.0,6.555609061868424,38.53078540595081,14.078007232376923,0.17886207505153529,65.59651343569017,0.594691276550293
99.0,6.555609061868424,37.25808599809616,12.985474662336042,0.3013665085688213,65.59651343569017,0.5919599533081055
100.0,6.555609061868424,38.08803574806292,13.379483009768546,0.2583271050164504,65.59651343569017,0.5862226486206055
101.0,6.555609061868424,37.59233952212744,13.153003618387828,0.2832237247597853,65.59651343569017,0.6208860874176025
104.0,6.555609061868424,37.74862567801479,12.984594012830943,0.3014612652707368,65.59651343569017,0.6094157695770264
105.0,6.555609061868424,37.41671198955461,13.124041920148512,0.28637679975718444,65.59651343569017,0.603492021560669
106.0,6.555609061868424,37.24225810328199,13.031962059389059,0.29635540383809633,65.59651343569017,0.6172330379486084
110.0,6.555609061868424,36.337923552534264,12.840596726857434,0.3168687443746451,65.59651343569017,0.6231825351715088
114.0,6.555609061868424,35.79294425739905,11.959780269502504,0.40737475996504746,65.59651343569017,0.6803188323974609
115.0,6.555609061868424,36.50349668253144,12.409164591843497,0.3620027117088179,65.59651343569017,0.6185245513916016
117.0,6.555609061868424,36.414983215797285,12.796735940151823,0.32152764019139923,65.59651343569017,0.6179020404815674
118.0,6.555609061868424,36.45021177495528,12.949041008931719,0.30528135388968247,65.59651343569017,0.6367998123168945
121.0,6.555609061868424,36.06167829622363,12.639762337365088,0.3380707705829191,65.59651343569017,0.6162712574005127
123.0,6.555609061868424,35.71355584145071,12.310818269973634,0.3720752755865462,65.59651343569017,0.6787331104278564
124.0,6.555609061868424,35.53960783372262,12.082566080670516,0.39514384981459294,65.59651343569017,0.6359217166900635
125.0,6.555609061868424,36.30578566826052,12.526429380278712,0.3498877768047557,65.59651343569017,0.642117977142334
129.0,6.555609061868424,36.31506862199637,12.700898210569958,0.33165206000177483,65.59651343569017,0.6401505470275879
133.0,6.555609061868424,36.24439596151774,12.594572012062496,0.34279543605143414,65.59651343569017,0.6518797874450684
134.0,6.555609061868424,35.9030775758759,12.371145692787755,0.3659060844005195,65.59651343569017,0.6295101642608643
135.0,6.555609061868424,35.619505124277566,12.258213421876095,0.37743012859984604,65.59651343569017,0.6566648483276367
139.0,6.555609061868424,35.49869754296913,12.178769422021189,0.38547357975331,65.59651343569017,0.6577622890472412
142.0,6.555609061868424,35.012024388962686,11.899831697002853,0.4133009553421546,65.59651343569017,0.6829547882080078
