cost,SR,IR,rmse,r2,max_value,operation_time
30.0,29.35705672003691,59.56553422296716,19.43859563538973,-0.5655376411862294,42.795065777521685,0.0
34.0,29.35705672003691,57.98707205438472,18.776211558108457,-0.4606618380245593,42.795065777521685,0.5305471420288086
35.0,18.46636401393333,49.39878301479983,16.817419160337263,-0.1717971580701363,53.685758483625264,0.6314308643341064
36.0,18.46636401393333,56.30671191729791,17.580249244841628,-0.28051243109677126,53.685758483625264,0.771176815032959
40.0,18.46636401393333,48.97336547926218,16.59082195696381,-0.14043240304027638,53.685758483625264,0.5580000877380371
42.0,18.46636401393333,50.19926958065602,16.39381693592197,-0.11350944515161254,53.685758483625264,0.5765633583068848
46.0,17.430817306188324,40.61937236916552,16.642767114875106,-0.14758487327776693,54.72130519137027,0.6009116172790527
50.0,17.430817306188324,23.14389943635056,7.309346970186383,0.7786442035160974,54.72130519137027,0.599881649017334
52.0,17.430817306188324,18.079935294269298,6.226127648636287,0.8393910349115283,54.72130519137027,0.5542833805084229
54.0,17.430817306188324,20.27229087662868,5.767743759791657,0.8621693961414667,54.72130519137027,0.5645315647125244
55.0,17.430817306188324,22.795028185361247,5.992271667959545,0.8512295310946453,54.72130519137027,0.555016279220581
59.0,17.430817306188324,22.000037799683483,5.7242336136304415,0.8642410588444274,54.72130519137027,0.5470983982086182
62.0,17.430817306188324,22.0219884092702,5.722260472719486,0.8643346348132991,54.72130519137027,0.8445513248443604
65.0,17.430817306188324,22.281642853306593,5.813487228370169,0.8599744818854113,54.72130519137027,0.6023232936859131
67.0,17.430817306188324,24.41079162890061,6.585278576447668,0.8203273198717693,54.72130519137027,0.5718622207641602
68.0,17.430817306188324,24.920282890730533,6.860072258042204,0.8050195253342468,54.72130519137027,0.573188066482544
70.0,17.430817306188324,25.599511258365936,7.329900896778275,0.7773975455738622,54.72130519137027,0.5512914657592773
72.0,17.430817306188324,25.18080891845149,7.132680232520552,0.7892152185626965,54.72130519137027,0.5485007762908936
73.0,17.430817306188324,24.7962175516886,7.725318108235958,0.7527328142246446,54.72130519137027,0.5440318584442139
74.0,17.430817306188324,24.796394736686658,7.813232851873783,0.7470729505161686,54.72130519137027,0.5009338855743408
77.0,17.430817306188324,25.36620831001631,8.237023797128566,0.7188912368843091,54.72130519137027,0.5373697280883789
78.0,17.430817306188324,25.35076249305265,8.39186261588422,0.7082233903553985,54.72130519137027,0.5403785705566406
80.0,17.430817306188324,25.82570033559091,8.647175863630691,0.6901993489358307,54.72130519137027,0.5295255184173584
83.0,17.430817306188324,25.621779437894936,8.747330628697334,0.6829813390731794,54.72130519137027,0.5095605850219727
86.0,17.430817306188324,25.432614996700416,8.518699550201905,0.6993367516339968,54.72130519137027,0.4963548183441162
90.0,17.430817306188324,25.065004481213627,7.791999118238417,0.7484458234303084,54.72130519137027,0.49642515182495117
92.0,17.430817306188324,25.022938296023206,7.797722062978586,0.7480761726363511,54.72130519137027,0.49779796600341797
93.0,17.430817306188324,25.09549779248522,7.855402374798205,0.744335390804852,54.72130519137027,0.49107813835144043
96.0,11.99541451144625,25.345107232957837,7.4764406071067775,0.7684080187294103,60.156707986112345,0.508774995803833
98.0,11.99541451144625,26.110825913595463,8.092849341821273,0.7286457337401002,60.156707986112345,0.5054154396057129
100.0,11.99541451144625,25.86440306452584,7.723540908678646,0.7528465681387942,60.156707986112345,0.5042941570281982
101.0,11.99541451144625,28.127632103800977,8.81963612572121,0.6777187211794795,60.156707986112345,0.5122225284576416
105.0,11.99541451144625,27.437748108328492,8.656047744603613,0.6895633205923395,60.156707986112345,0.5326557159423828
108.0,11.99541451144625,27.364330010073147,8.78766663919812,0.6800509020887215,60.156707986112345,0.5287284851074219
110.0,11.99541451144625,26.546113517278698,7.673213565146578,0.7560570257081282,60.156707986112345,0.5135898590087891
111.0,11.99541451144625,24.223197080247132,7.001236209775987,0.7969124953603715,60.156707986112345,0.5215106010437012
114.0,11.99541451144625,24.12667956833215,7.036375348662489,0.7948687909690482,60.156707986112345,0.5510847568511963
115.0,11.99541451144625,23.88051685091328,6.525021337415518,0.8236003921685037,60.156707986112345,0.5332942008972168
116.0,11.99541451144625,23.7712734501522,6.430391897987018,0.8286797789029504,60.156707986112345,0.5227794647216797
117.0,11.99541451144625,24.153531483531737,7.070115188825895,0.792896841665165,60.156707986112345,0.5262465476989746
119.0,11.99541451144625,24.10531414731632,7.041867132927379,0.7945484624156611,60.156707986112345,0.529226541519165
123.0,11.99541451144625,23.95724370852073,6.917926231049279,0.8017169474804788,60.156707986112345,0.538179874420166
124.0,11.99541451144625,23.604990347369245,6.648067828861526,0.8168847026563263,60.156707986112345,0.5426795482635498
125.0,11.99541451144625,23.33527236708119,6.437266708994728,0.8283132619759475,60.156707986112345,0.544774055480957
126.0,11.99541451144625,20.23627294860723,8.133777862469254,0.7258941163278692,60.156707986112345,0.5641441345214844
129.0,11.99541451144625,20.212304326401984,8.979334614693906,0.6659418631679139,60.156707986112345,0.5457203388214111
133.0,11.99541451144625,20.316559381107297,9.140441207474137,0.6538470301708457,60.156707986112345,0.5412592887878418
137.0,11.99541451144625,20.36795824507505,9.347731309122162,0.6379686464731147,60.156707986112345,0.5286192893981934
138.0,11.99541451144625,20.250163827613285,9.159198808146623,0.6524248534176743,60.156707986112345,0.5763764381408691
141.0,11.99541451144625,19.885122900146285,8.933704788375726,0.6693283690931873,60.156707986112345,0.5384659767150879
143.0,11.99541451144625,20.226230442694536,9.26135386048699,0.6446284150572299,60.156707986112345,0.5347480773925781
144.0,11.99541451144625,20.23327431105055,9.475970267558566,0.627967293521158,60.156707986112345,0.5308778285980225
148.0,11.99541451144625,20.211554682524927,9.440345461135646,0.6307593410706221,60.156707986112345,0.5410041809082031
150.0,11.99541451144625,20.258394643599416,9.50710218865775,0.6255187593495584,60.156707986112345,0.5479006767272949
153.0,11.99541451144625,20.443863395296745,9.547933686863137,0.6222951765545465,60.156707986112345,0.5534358024597168
157.0,11.99541451144625,20.76472719153889,9.87170987476996,0.596244446255088,60.156707986112345,0.538137674331665
158.0,11.99541451144625,20.767502483828267,10.01452751256459,0.58447737975416,60.156707986112345,0.5489132404327393
161.0,11.99541451144625,20.85123110601034,10.019078704286306,0.5840996179823754,60.156707986112345,0.5529499053955078
164.0,11.99541451144625,20.843595985212012,10.005970896126723,0.5851871384015275,60.156707986112345,0.5547583103179932
165.0,11.99541451144625,20.775463865381397,10.142628670441601,0.5737790480542415,60.156707986112345,0.5679142475128174
169.0,11.99541451144625,20.940914524216083,10.59541848179652,0.5348746906510862,60.156707986112345,0.5620102882385254
170.0,11.99541451144625,20.94976558024007,10.84216244551625,0.5129589548260511,60.156707986112345,0.5652084350585938
171.0,11.99541451144625,20.926401176839057,10.838842108708294,0.5132572150114005,60.156707986112345,0.5661935806274414
175.0,11.99541451144625,21.013099147220707,10.934089455455771,0.5046650316398695,60.156707986112345,0.5789585113525391
179.0,11.99541451144625,21.406502817682686,11.159993880284933,0.4839857966551483,60.156707986112345,0.5741229057312012
182.0,11.99541451144625,21.54040350380962,11.144197811668914,0.48544551559633453,60.156707986112345,0.5655758380889893
183.0,11.99541451144625,21.284481845861258,11.04600189126008,0.4944734500824446,60.156707986112345,0.567925214767456
185.0,11.99541451144625,21.295422260935887,11.118180624304332,0.48784526365196557,60.156707986112345,0.5724818706512451
186.0,11.99541451144625,21.496051948853527,11.481394810904684,0.45383603152729735,60.156707986112345,0.5935764312744141
189.0,11.99541451144625,21.380316156939784,11.614021499829533,0.4411451887025154,60.156707986112345,0.5852322578430176
191.0,11.99541451144625,21.344292458452472,11.617185025475733,0.4408406960144521,60.156707986112345,0.629741907119751
195.0,11.99541451144625,21.334004309829773,11.547421971716787,0.4475362137110661,60.156707986112345,0.8016259670257568
196.0,11.99541451144625,21.800155465629764,12.080846418258716,0.39531601098615776,60.156707986112345,0.7881479263305664
200.0,11.99541451144625,21.727213400330882,12.22371521549419,0.3809293859744668,60.156707986112345,0.8020603656768799
202.0,11.99541451144625,21.88723139187298,12.507656574741285,0.35183490552809904,60.156707986112345,0.8372187614440918
204.0,11.99541451144625,21.943003617974917,12.471204430755657,0.35560740729050977,60.156707986112345,0.7623615264892578
205.0,11.99541451144625,22.055181660169907,12.800437252900547,0.3211351023472847,60.156707986112345,0.7925794124603271
209.0,11.99541451144625,22.209271682963497,13.393383228851624,0.25678522614828236,60.156707986112345,0.7746350765228271
210.0,11.99541451144625,22.658716274390322,13.765627274213195,0.2148985937669553,60.156707986112345,0.7780344486236572
211.0,11.99541451144625,22.772158004880055,13.894891826639272,0.20008455366795475,60.156707986112345,0.771752119064331
214.0,11.99541451144625,22.795815572169907,13.915324957604476,0.19773019277263693,60.156707986112345,0.7531774044036865
218.0,11.99541451144625,22.77015805745686,13.724677567163447,0.2195626534360432,60.156707986112345,0.8208663463592529
219.0,11.99541451144625,22.62413149736598,13.612869345785167,0.23222654033162848,60.156707986112345,0.8092930316925049
222.0,11.99541451144625,22.637044541398055,13.636081642852904,0.22960593481677816,60.156707986112345,0.8158583641052246
225.0,11.99541451144625,22.62691160138941,13.628205855777665,0.2304955903043261,60.156707986112345,0.7874164581298828
226.0,11.99541451144625,22.626568471404923,13.631297946242132,0.23014636646663678,60.156707986112345,0.7568097114562988
228.0,11.99541451144625,22.781197985323246,13.77083378153105,0.21430459116047618,60.156707986112345,0.8067185878753662
229.0,11.99541451144625,22.9793338487097,13.919749904064515,0.19721988268095436,60.156707986112345,0.7542312145233154
232.0,11.99541451144625,22.94058493417411,13.909216159989496,0.19843442758666763,60.156707986112345,0.7332766056060791
233.0,11.99541451144625,22.892666131252945,13.900729733312877,0.19941224721314577,60.156707986112345,0.7844996452331543
235.0,11.99541451144625,22.866950807922116,13.84642451613379,0.20565525312561406,60.156707986112345,0.762871503829956
236.0,11.99541451144625,22.790441215126016,13.832260925862304,0.20727950193789624,60.156707986112345,0.7357745170593262
238.0,11.99541451144625,22.746798842656908,13.85037177872774,0.20520229370260545,60.156707986112345,0.7262556552886963
239.0,11.99541451144625,22.762553383656048,13.91311146002446,0.19798540507174478,60.156707986112345,0.753453254699707
240.0,11.99541451144625,22.99052203048383,13.892955885667881,0.20030743862812217,60.156707986112345,0.7208611965179443
244.0,11.99541451144625,22.619139657646294,13.617467171249576,0.23170781287924924,60.156707986112345,0.7667274475097656
245.0,11.99541451144625,22.55153599260602,13.543499933953989,0.24003155027738188,60.156707986112345,0.7647173404693604
249.0,11.99541451144625,22.129644231593986,13.275267886239176,0.2698361455256816,60.156707986112345,0.7859528064727783
250.0,11.99541451144625,21.977125244586794,13.252388549673366,0.27235078688449044,60.156707986112345,0.7734782695770264
251.0,11.99541451144625,21.772211428374902,12.698383074204019,0.3319167373088068,60.156707986112345,0.8019552230834961
255.0,11.99541451144625,21.690160789311356,12.539380604254193,0.3485427643682081,60.156707986112345,0.7894773483276367
258.0,11.99541451144625,21.522360265321048,12.407617887303081,0.3621617444619526,60.156707986112345,0.822317361831665
262.0,11.99541451144625,21.517370218860847,12.406088600488182,0.36231896682806086,60.156707986112345,0.7962651252746582
265.0,11.99541451144625,21.48346062555727,12.383461127488873,0.36464297920499267,60.156707986112345,0.877873420715332
268.0,11.99541451144625,21.355605783198257,12.276874099427113,0.37553320970304127,60.156707986112345,0.8321390151977539
271.0,11.99541451144625,21.26082904098258,12.072783883552034,0.39612285160663696,60.156707986112345,0.8294074535369873
272.0,11.99541451144625,21.258122335404856,12.274138127995114,0.37581151066264507,60.156707986112345,0.8971636295318604
275.0,11.99541451144625,21.251751058282196,12.294714862015681,0.3737169397489387,60.156707986112345,0.8294260501861572
277.0,11.99541451144625,21.203767057728292,12.314156954541955,0.37173464398622424,60.156707986112345,0.829326868057251
278.0,11.99541451144625,21.156168189246984,12.278344105967008,0.3753836561251285,60.156707986112345,0.830535888671875
281.0,11.99541451144625,21.1845558166846,12.28754022742251,0.37444766691129727,60.156707986112345,0.8389086723327637
284.0,11.99541451144625,21.10123899086851,12.216665085213709,0.3816432883790255,60.156707986112345,0.9038293361663818
287.0,11.99541451144625,21.044557932273456,12.187884827128206,0.3845533301939825,60.156707986112345,0.8687026500701904
