cost,SR,IR,rmse,r2,max_value,operation_time
30.0,27.647547034449538,53.88691946841945,17.372199598924645,-0.2503838740343851,44.504575463109056,0.0
34.0,27.647547034449538,51.9816281749909,16.678608703568635,-0.15253303538826413,44.504575463109056,1.1922569274902344
35.0,27.647547034449538,47.54989977381407,16.25545055287292,-0.09479237908329896,44.504575463109056,1.0235557556152344
37.0,27.647547034449538,44.93294086585693,16.010021902509294,-0.061983074084060785,44.504575463109056,0.543135404586792
41.0,27.647547034449538,42.69409142232431,16.470115623598147,-0.12389836371218688,44.504575463109056,0.5417990684509277
42.0,26.531402230676505,41.42864582407699,16.769060860957964,-0.1650678679394013,45.62072026688209,0.5472421646118164
45.0,26.531402230676505,43.498005898482134,16.266609684785806,-0.09629601331472193,45.62072026688209,0.5436570644378662
49.0,26.531402230676505,39.34715378622079,18.313044822251378,-0.389488189356217,45.62072026688209,0.6093916893005371
53.0,26.531402230676505,37.10650113669121,19.383754327251808,-0.5567165285289553,45.62072026688209,0.6910467147827148
55.0,26.531402230676505,36.42386142652446,19.662186847155457,-0.6017597658634763,45.62072026688209,0.569563627243042
57.0,18.949995513073794,33.35496640585213,21.50103970349608,-0.9153699308071825,53.2021269844848,2.0927224159240723
61.0,18.949995513073794,22.274863487659047,7.030338065295725,0.7952206493847176,53.2021269844848,0.6116211414337158
63.0,6.555609061868424,26.0499052587732,7.021443409599689,0.7957384878081235,65.59651343569017,0.5251610279083252
67.0,6.555609061868424,24.73146217817687,6.639388549901795,0.8173625170649569,65.59651343569017,0.5328683853149414
70.0,6.555609061868424,24.70475746234557,6.676827132780088,0.815296975374062,65.59651343569017,0.555457353591919
73.0,6.555609061868424,24.335015146228805,6.59292376821715,0.8199098950233694,65.59651343569017,0.6289639472961426
75.0,6.555609061868424,25.709320419310757,6.498630937743065,0.8250244004094781,65.59651343569017,0.574843168258667
79.0,6.555609061868424,25.445217592000745,6.433268518076749,0.8285264652545044,65.59651343569017,0.6992111206054688
80.0,6.555609061868424,27.186029420632195,6.711034456199746,0.81339955285577,65.59651343569017,0.7079944610595703
81.0,6.555609061868424,24.815299530234476,6.240838221104845,0.8386311915260435,65.59651343569017,1.137244462966919
82.0,6.555609061868424,24.51266470912047,6.100519161371388,0.8458060499782505,65.59651343569017,0.5448014736175537
84.0,6.555609061868424,24.254351329850934,6.1153155794873495,0.8450571678149272,65.59651343569017,0.5717511177062988
86.0,6.555609061868424,24.33022448455324,6.101108735998703,0.8457762448973775,65.59651343569017,0.6780316829681396
87.0,6.555609061868424,24.39751169469058,6.101775372287059,0.8457425406075687,65.59651343569017,0.714207649230957
88.0,6.555609061868424,24.941060925065628,6.524556435288855,0.8236255279119944,65.59651343569017,0.7333409786224365
90.0,6.555609061868424,27.124642470456322,7.668221423709984,0.756374337789756,65.59651343569017,0.5859675407409668
91.0,6.555609061868424,28.34091560218686,8.371726258481882,0.7096219521336576,65.59651343569017,0.567507266998291
95.0,6.555609061868424,28.5187214007318,8.494225258889704,0.7010618856972534,65.59651343569017,0.6258893013000488
98.0,6.555609061868424,28.217650517637885,8.364686785789077,0.7101100829846166,65.59651343569017,1.1499900817871094
100.0,6.555609061868424,27.080258168169586,7.814322779430917,0.7470023801404453,65.59651343569017,0.5781266689300537
102.0,6.555609061868424,26.96336161003687,7.839932191729433,0.7453413949578853,65.59651343569017,0.6447451114654541
105.0,6.555609061868424,27.029150834579475,7.907465504288497,0.7409352316335949,65.59651343569017,0.7093045711517334
107.0,6.555609061868424,27.47814113354743,8.218833349105715,0.7201314537903668,65.59651343569017,0.623927116394043
109.0,6.555609061868424,27.389884658830034,8.140148231226801,0.7254645891435749,65.59651343569017,0.7123148441314697
110.0,6.555609061868424,27.554969521066035,8.179275676564238,0.7228190142533635,65.59651343569017,0.6591818332672119
111.0,6.555609061868424,27.573071075749,8.286680062001246,0.7154917357163233,65.59651343569017,0.6439652442932129
113.0,6.555609061868424,27.603524573941222,8.291600653679922,0.7151537560600947,65.59651343569017,1.9109253883361816
117.0,6.555609061868424,27.565965032275002,8.255211400763,0.7176484726573362,65.59651343569017,0.7776625156402588
120.0,6.555609061868424,27.631572839867566,8.337143887366068,0.7120160152389763,65.59651343569017,0.7011568546295166
123.0,6.555609061868424,27.316932313249197,8.24295052617719,0.7184865628428244,65.59651343569017,0.6592433452606201
124.0,6.555609061868424,30.50183638301099,9.7834665885153,0.6034305314776902,65.59651343569017,0.6398918628692627
