cost,SR,IR,rmse,r2,max_value,operation_time
30.0,2.8903084006247326,-19.194399601734517,22.437041288614598,-1.0857627985263671,69.26181409693386,0.0
31.0,2.8903084006247326,-2672.763464260409,971.6352583763991,-3910.4724419403356,69.26181409693386,2.3140275478363037
32.0,2.8903084006247326,-44.39700990398606,31.43204319030375,-3.0933508259582165,69.26181409693386,1.777879238128662
33.0,2.8903084006247326,-30.62046064797316,16.618036377638298,-0.1441768422315859,69.26181409693386,2.1730363368988037
35.0,2.8903084006247326,-6.317513397906595,26.536370432585212,-1.9175397715262834,69.26181409693386,1.846076488494873
36.0,2.8903084006247326,-39.84723974028279,19.024282245296064,-0.49951323737402986,69.26181409693386,2.443920850753784
37.0,1.9694899134823487,-30.179445241634895,28.404397469222417,-2.342757757126315,70.18263258407625,1.8323140144348145
40.0,1.9694899134823487,50.62437047413327,19.363593816011228,-0.5534800161775455,70.18263258407625,2.4609458446502686
41.0,1.9694899134823487,-159.81875625949456,61.466395332137296,-14.653419805168944,70.18263258407625,1.8470842838287354
42.0,1.9694899134823487,-22.61081176167542,17.356743511175058,-0.24815992472337944,70.18263258407625,2.2585055828094482
44.0,1.9694899134823487,-30.459272721186622,26.277577012836375,-1.8609112006817754,70.18263258407625,1.8663065433502197
46.0,1.9694899134823487,-17.05631207607216,27.011791954120543,-2.023016621735139,70.18263258407625,2.283125638961792
49.0,1.9694899134823487,-19.6668016742708,22.14339976357682,-1.0315258091225612,70.18263258407625,1.8827893733978271
52.0,1.9694899134823487,-10.717569827242158,20.014622426805136,-0.6596959954238388,70.18263258407625,2.080554723739624
53.0,1.9694899134823487,12.750376453261296,7.901821529639056,0.7413049159972929,70.18263258407625,2.011552095413208
55.0,1.9694899134823487,-7.446896055759723,14.830652545696447,0.08871491229192663,70.18263258407625,2.0244476795196533
58.0,1.9694899134823487,-21.321293718986766,36.247766470622686,-4.443725844931583,70.18263258407625,1.942692518234253
59.0,1.9694899134823487,33.16889379860848,18.573118765007482,-0.4292342483267988,70.18263258407625,2.276477098464966
62.0,1.9694899134823487,-10.89366512267712,17.209327389124404,-0.22704795561658986,70.18263258407625,1.8913171291351318
65.0,1.9694899134823487,41.75437566531005,16.74082964520813,-0.16114831682244124,70.18263258407625,1.9287948608398438
68.0,1.9694899134823487,-20.45944119701835,21.491814589409497,-0.9137266878957417,70.18263258407625,2.5209102630615234
71.0,1.9694899134823487,-12.015258805205477,19.934662672517618,-0.6464612922422213,70.18263258407625,2.399848699569702
74.0,1.9694899134823487,43.598330614838765,16.099326778825983,-0.07386372984466272,70.18263258407625,2.0900073051452637
76.0,-2.656728587127688,-427.07177973844193,137.17809457112995,-76.96564483026916,74.80885108468628,2.05517315864563
78.0,-2.656728587127688,19.284583188729584,29.171071796722618,-2.525644468311478,74.80885108468628,2.465169906616211
80.0,-2.656728587127688,21.196912801024673,28.916154577864166,-2.4642946113797404,74.80885108468628,2.111629009246826
82.0,-2.656728587127688,10.188481767787152,25.18962697311713,-1.6289190609106856,74.80885108468628,2.3799166679382324
83.0,-2.656728587127688,24.949200687141172,28.857011851169183,-2.4501379365373297,74.80885108468628,2.1353931427001953
84.0,-2.656728587127688,21.067690479510752,32.49017697679903,-3.3735882777421837,74.80885108468628,2.0488243103027344
85.0,-2.656728587127688,19.41762811842672,33.9865813597682,-3.785735661996828,74.80885108468628,1.9967677593231201
86.0,-2.656728587127688,17.166945301018018,36.006094816349,-4.371378846305272,74.80885108468628,3.2061970233917236
