cost,SR,IR,rmse,r2,max_value,operation_time
30.0,14.708987802807286,36.14006726009565,20.234802567300793,-0.6964133655833635,57.44313469475131,0.0
31.0,14.708987802807286,36.61304357787152,18.89791337724059,-0.4796583552783773,57.44313469475131,0.5633928775787354
32.0,14.708987802807286,35.03675106252295,17.37125050536086,-0.25024725358363886,57.44313469475131,0.5305666923522949
36.0,14.708987802807286,28.559897076946037,15.20908940941585,0.041614644621696506,57.44313469475131,0.5938286781311035
40.0,14.708987802807286,26.408802166209533,15.119162535632592,0.05291444101047249,57.44313469475131,0.5845398902893066
43.0,14.708987802807286,24.56830912677711,15.02801183476956,0.06429963325032229,57.44313469475131,0.5499677658081055
44.0,14.708987802807286,22.837981433676696,14.907976150957312,0.07918767951246364,57.44313469475131,0.5600287914276123
48.0,14.708987802807286,23.308677176604917,14.194929899585897,0.1651657711384904,57.44313469475131,0.5730042457580566
50.0,6.555609061868424,25.543305768901227,12.579616000513894,0.3443553656770354,65.59651343569017,0.5670483112335205
52.0,6.555609061868424,25.10092975290619,11.548380458252813,0.44744449608288694,65.59651343569017,0.5603415966033936
55.0,6.555609061868424,23.026585758327194,11.42356226948229,0.4593243019581452,65.59651343569017,0.599872350692749
58.0,6.555609061868424,22.02214450914957,11.044806475423384,0.4945828619311219,65.59651343569017,0.5630819797515869
60.0,6.555609061868424,22.647986553356517,10.37728365657958,0.5538292257986535,65.59651343569017,0.5654721260070801
64.0,6.555609061868424,21.33577280569206,10.161393157298871,0.5722005192648554,65.59651343569017,0.5625841617584229
65.0,6.555609061868424,23.595705405527603,9.84725830213349,0.5982421207535692,65.59651343569017,0.5787427425384521
66.0,6.555609061868424,25.20802477931489,9.46830789845943,0.6285687093762088,65.59651343569017,0.5724124908447266
70.0,6.555609061868424,23.642832224882447,9.183755420935348,0.650558596255036,65.59651343569017,0.6139676570892334
72.0,6.555609061868424,23.460004011512964,9.116339677375443,0.655670096882035,65.59651343569017,0.5886275768280029
74.0,6.555609061868424,22.44535313200204,8.947916382925138,0.6682754780248028,65.59651343569017,0.5802299976348877
75.0,6.555609061868424,23.411253799191925,8.28730191090565,0.7154490339855042,65.59651343569017,0.6213390827178955
76.0,6.555609061868424,25.545006965238038,8.233553081284592,0.7191280804614448,65.59651343569017,0.6642487049102783
78.0,6.555609061868424,25.437040739872636,8.22090465066572,0.7199903716736158,65.59651343569017,0.621729850769043
79.0,6.555609061868424,25.75502742556359,8.226077686168471,0.7196378665547749,65.59651343569017,0.5828690528869629
83.0,6.555609061868424,26.405102150484915,7.80810298087915,0.7474049660135946,65.59651343569017,0.5719528198242188
86.0,6.555609061868424,25.684703772194304,7.480188898329399,0.7681757446194535,65.59651343569017,0.5890347957611084
89.0,6.555609061868424,25.46081644907131,7.40512977131452,0.7728048321033261,65.59651343569017,0.5842492580413818
91.0,6.555609061868424,25.90686097944065,7.416557045768149,0.7721030956567119,65.59651343569017,0.5933256149291992
94.0,6.555609061868424,26.520999454901137,7.399419145721671,0.7731551099002532,65.59651343569017,0.6030750274658203
96.0,6.555609061868424,26.988436435517507,7.554507540509629,0.7635463289947554,65.59651343569017,0.5994563102722168
98.0,6.555609061868424,26.378558962139124,7.310211770690742,0.7785918212910925,65.59651343569017,0.6281406879425049
99.0,6.555609061868424,28.007941540776812,7.543817888255546,0.7642150209557749,65.59651343569017,0.6703212261199951
100.0,6.555609061868424,28.097965160608744,7.316093085061023,0.7782354171363278,65.59651343569017,0.6409766674041748
102.0,6.555609061868424,27.84443740804865,7.15733019123466,0.7877557911995084,65.59651343569017,0.6543161869049072
106.0,6.555609061868424,28.159496979024063,7.222508830884314,0.7838725616909875,65.59651343569017,0.6502280235290527
107.0,6.555609061868424,28.090600106708834,7.377133446470775,0.7745194829494517,65.59651343569017,0.624586820602417
110.0,6.555609061868424,27.75976709888866,7.306715667740556,0.7788035472199389,65.59651343569017,0.6546375751495361
113.0,6.555609061868424,27.60902407997974,7.262408926993648,0.7814780127466472,65.59651343569017,0.6417741775512695
117.0,6.555609061868424,28.17858730239874,7.559992966605035,0.7632028201604745,65.59651343569017,0.6561274528503418
119.0,6.555609061868424,27.76292712777486,7.333177374978119,0.7771984937421264,65.59651343569017,0.6334278583526611
120.0,6.555609061868424,28.319375359714122,7.623389905354361,0.7592146785201637,65.59651343569017,0.69523024559021
122.0,6.555609061868424,27.498853431145896,7.162978889890551,0.7874206448129444,65.59651343569017,0.9687108993530273
124.0,6.555609061868424,27.53095413096902,6.913190470794357,0.8019883292669313,65.59651343569017,0.6490015983581543
126.0,6.555609061868424,27.863800698629063,7.032876151018869,0.7950727642159713,65.59651343569017,0.6869804859161377
130.0,6.555609061868424,27.98072236216356,6.54306758117117,0.822623306500707,65.59651343569017,0.6963160037994385
134.0,6.555609061868424,26.722277357323037,6.211798129050516,0.8401294717158401,65.59651343569017,0.7556049823760986
137.0,6.555609061868424,26.375546065335115,6.146059579186009,0.8434953395046736,65.59651343569017,0.7177658081054688
139.0,6.555609061868424,26.951678651035365,6.54947383431302,0.8222758009107716,65.59651343569017,1.171889305114746
140.0,6.555609061868424,27.052763214414348,6.247920165533648,0.838264749292925,65.59651343569017,0.728325605392456
143.0,6.555609061868424,26.853328228630616,6.03350909473162,0.8491748776415446,65.59651343569017,0.6971797943115234
