cost,SR,IR,rmse,r2,max_value,operation_time
30.0,25.449623879248016,50.13078884362071,24.677139711956354,-1.5230356245767136,46.70249861831058,0.0
31.0,25.449623879248016,62.48015079395689,21.48220689048869,-0.9120160459203366,46.70249861831058,0.5062334537506104
32.0,25.449623879248016,39.44847143393736,20.25220295645369,-0.6993321926242246,46.70249861831058,0.5456926822662354
33.0,25.449623879248016,49.82392707408746,20.42611806383771,-0.7286434245233848,46.70249861831058,0.5197598934173584
34.0,25.449623879248016,62.97195977637416,20.88196818237446,-0.8066607198099904,46.70249861831058,0.5670514106750488
37.0,25.449623879248016,46.60085975808329,17.2593776182211,-0.2341956303309891,46.70249861831058,0.5618317127227783
38.0,25.449623879248016,61.41522929396294,19.741497887640804,-0.6147078116358231,46.70249861831058,0.5318019390106201
40.0,25.449623879248016,44.76052552506757,16.08731609693194,-0.07226204491619814,46.70249861831058,0.5190315246582031
42.0,25.449623879248016,34.56568404363314,15.22149068333928,0.04005110001926471,46.70249861831058,0.5141310691833496
43.0,25.449623879248016,58.84755262162295,18.519585450554136,-0.421007155976695,46.70249861831058,0.5221924781799316
45.0,25.449623879248016,33.205624821485095,14.700607434711015,0.10462636196496355,46.70249861831058,0.49622368812561035
46.0,7.865148479264121,22.40671374923447,11.163799849631763,0.4836337769052236,64.28697401829447,0.49710869789123535
49.0,7.865148479264121,11.408262312325775,12.727975808185734,0.3287992621207608,64.28697401829447,0.4942197799682617
50.0,5.69260884715078,21.804471847053534,12.85362661642989,0.3154816373444638,66.45951365040781,0.507016658782959
51.0,5.69260884715078,60.10640670783933,27.6572245463929,-2.169209392055201,66.45951365040781,0.5039918422698975
54.0,5.69260884715078,25.135266246563987,14.156808789128327,0.169643718492129,66.45951365040781,0.5051960945129395
55.0,5.69260884715078,41.895557740638274,16.640535059449512,-0.14727707575128002,66.45951365040781,0.4957749843597412
58.0,5.69260884715078,-5.427316930794589,16.26799614787073,-0.09648290397707338,66.45951365040781,0.4939603805541992
61.0,5.69260884715078,1.394864770248745,18.661076494724153,-0.44280330717627225,66.45951365040781,0.5270066261291504
64.0,5.69260884715078,3.4119038039851546,15.708969445274189,-0.022419520970500706,66.45951365040781,0.505530595779419
66.0,5.69260884715078,27.8381402564465,22.077127103499333,-1.0193837579631309,66.45951365040781,0.5487115383148193
68.0,5.69260884715078,18.251446456444775,7.093248557311183,0.7915393441994767,66.45951365040781,0.5620083808898926
71.0,5.69260884715078,9.582465589745127,21.417531568811356,-0.9005205692381977,66.45951365040781,0.5158123970031738
72.0,3.4812458845766656,6.561994655382961,9.438539236122054,0.6309006214749855,68.67087661298193,0.49761509895324707
74.0,3.4812458845766656,26.649322051199732,24.189528798007867,-1.4243122726302873,68.67087661298193,0.5344445705413818
76.0,3.4812458845766656,29.29050210792674,22.082109245436623,-1.020295288859053,68.67087661298193,0.49808359146118164
79.0,3.4812458845766656,8.528341382837056,8.46863082637988,0.7028606664215484,68.67087661298193,0.5163094997406006
82.0,3.4812458845766656,-0.7645490005525204,24.838227078886327,-1.5560828669885387,68.67087661298193,0.5204670429229736
83.0,3.4812458845766656,59.69042644079403,23.23575559203575,-1.2369039798051116,68.67087661298193,0.5051639080047607
84.0,3.4812458845766656,6.941969928093073,8.447336927212428,0.704353068292126,68.67087661298193,0.5066213607788086
87.0,3.4812458845766656,5.071645689472703,11.207480584194291,0.4795850869710332,68.67087661298193,0.5069515705108643
90.0,3.4812458845766656,17.15696339720521,7.725836023202062,0.7526996589119158,68.67087661298193,0.521674633026123
93.0,3.4812458845766656,12.110117282810975,28.236984994814765,-2.3034701658410266,68.67087661298193,0.5210731029510498
95.0,3.4812458845766656,21.12088965294914,7.568350853482445,0.7626789524656932,68.67087661298193,0.533259391784668
97.0,3.4812458845766656,18.57305366890106,5.383896527620314,0.8799043845282972,68.67087661298193,0.5288035869598389
100.0,0.7521381234515871,2.051381675662853,8.886274731491786,0.6728301953034412,71.399984374107,0.5291798114776611
102.0,0.7521381234515871,13.562300770948042,34.00962257659449,-3.7922268445261533,71.399984374107,0.531747579574585
105.0,0.7521381234515871,7.878028228535996,5.537067058589326,0.8729737991214718,71.399984374107,0.5219604969024658
108.0,0.7521381234515871,-7.987332453296375,22.92286101391983,-1.1770649470499803,71.399984374107,0.5200450420379639
111.0,0.7521381234515871,16.139419624797327,33.06928309169052,-3.5308877486440373,71.399984374107,0.5637853145599365
114.0,-1.291905586910218,12.435717939794287,5.084483800048139,0.8928906265697836,73.44402808446881,0.5391755104064941
116.0,-3.355819295359524,-1.9053736952405842,10.257507197540257,0.5640693514139732,75.50794179291812,0.5541119575500488
117.0,-3.355819295359524,22.129255256661303,8.37572220780845,0.7093446824638705,75.50794179291812,0.5348143577575684
119.0,-3.355819295359524,2.2113435218003445,8.499279106212256,0.7007060587718885,75.50794179291812,0.5714190006256104
121.0,-3.355819295359524,7.927305042641777,8.190620245934015,0.7220495868031375,75.50794179291812,0.574409008026123
123.0,-3.355819295359524,13.24681351340648,36.91585828253995,-4.646244533139967,75.50794179291812,0.5440835952758789
124.0,-3.355819295359524,20.690391637050006,8.215015082919672,0.7203914333606267,75.50794179291812,0.5417380332946777
126.0,-3.355819295359524,18.793789484212247,7.892509748640925,0.7419142672932497,75.50794179291812,0.5573604106903076
128.0,-3.355819295359524,13.64290233790885,36.700313565364745,-4.580502314596597,75.50794179291812,0.5258197784423828
129.0,-3.355819295359524,26.489824571598525,8.93863153575348,0.6689635518430519,75.50794179291812,0.5602705478668213
131.0,-3.355819295359524,10.713081679602354,7.799990530847902,0.7479295748917147,75.50794179291812,0.6092729568481445
133.0,-3.355819295359524,10.793560800757106,9.08712546585746,0.6578734392154475,75.50794179291812,0.5541660785675049
136.0,-3.355819295359524,1.5707296806817794,11.888942967556778,0.41437416117009174,75.50794179291812,0.5791926383972168
138.0,-3.355819295359524,11.209858620846006,7.867309657430771,0.743559726394392,75.50794179291812,0.5681216716766357
141.0,-3.355819295359524,-10.167210266831518,28.400103161206907,-2.3417470864137235,75.50794179291812,0.5758523941040039
142.0,-3.355819295359524,5.098977344766155,10.057656624407091,0.5808906480625816,75.50794179291812,0.5581090450286865
144.0,-3.355819295359524,5.266188165764589,39.464716004199396,-5.452852033297768,75.50794179291812,0.5687685012817383
145.0,-3.355819295359524,9.91211699258254,37.56638577124826,-4.846992959060951,75.50794179291812,0.565577507019043
146.0,-3.355819295359524,24.819038791230852,8.419921257662752,0.7062689870627636,75.50794179291812,0.6056249141693115
149.0,-3.355819295359524,8.53946191725575,36.53614784992559,-4.530689215865832,75.50794179291812,0.5807602405548096
152.0,-3.355819295359524,2.6882471669593855,11.986653525470444,0.4047085467462366,75.50794179291812,0.615638017654419
154.0,-3.355819295359524,5.8254956288194535,8.79344371178089,0.6796300903300034,75.50794179291812,0.5899970531463623
156.0,-3.355819295359524,9.82375353918016,39.038030475590666,-5.3140721532794695,75.50794179291812,0.5581629276275635
157.0,-3.355819295359524,11.341956871039855,37.54440382768647,-4.84015223363676,75.50794179291812,0.5718746185302734
158.0,-3.355819295359524,11.69587725963467,37.39857789152498,-4.794872956573979,75.50794179291812,0.611534595489502
161.0,-3.355819295359524,6.833182458402717,9.090523022932144,0.6576175581178584,75.50794179291812,0.6400744915008545
163.0,-3.355819295359524,22.930318736530722,7.917286756287487,0.7402913033263234,75.50794179291812,0.6735610961914062
166.0,-3.355819295359524,0.7838295002559335,12.536668426776966,0.3488245448830928,75.50794179291812,0.5946829319000244
169.0,-3.355819295359524,2.3426962882394946,9.932191081875434,0.5912818957588106,75.50794179291812,0.6310539245605469
172.0,-3.355819295359524,3.985255516547909,8.076013930310602,0.7297735464065269,75.50794179291812,0.6683063507080078
175.0,-3.355819295359524,2.8862855753048393,7.699065430187872,0.7544105175726956,75.50794179291812,0.648137092590332
178.0,-3.355819295359524,2.8893013756054984,8.67012231587603,0.6885529714193923,75.50794179291812,0.6684317588806152
181.0,-3.355819295359524,-2.0541315904495576,14.757292382203898,0.09770800012583525,75.50794179291812,0.6759278774261475
183.0,-3.355819295359524,0.6811823060421034,47.24535974538595,-8.24809033685137,75.50794179291812,0.6565885543823242
184.0,-3.355819295359524,3.0394449347683405,45.04229755458536,-7.405717950882488,75.50794179291812,0.6940979957580566
185.0,-3.355819295359524,3.074540486764448,45.07739085416713,-7.41882115867627,75.50794179291812,0.6563127040863037
187.0,-3.355819295359524,3.565717758217758,8.887851662523225,0.6727140679024032,75.50794179291812,0.6943507194519043
190.0,-3.355819295359524,3.8555435439398877,8.598208750865311,0.6936980845447058,75.50794179291812,0.6686246395111084
