cost,SR,IR,rmse,r2,max_value,operation_time
30.0,6.637868812284125,33.15989589649109,20.154290805468577,-0.6829405868352365,65.51425368527447,0.0
31.0,6.637868812284125,-2619.2116320978967,786.0103747043628,-2558.7072570572864,65.51425368527447,1.7830281257629395
33.0,6.637868812284125,-85.28176157816418,35.71797811982615,-4.28576044524905,65.51425368527447,1.7913973331451416
34.0,6.637868812284125,-22600.04613775557,5583.198355157445,-129150.61987018742,65.51425368527447,1.8147292137145996
35.0,3.6286710554048227,-130.30510158695225,50.86004291660713,-9.71734441447429,68.52345144215377,1.7851066589355469
36.0,3.6286710554048227,-1826.769355490037,578.9719683229179,-1387.8291314904852,68.52345144215377,1.7725346088409424
37.0,3.6286710554048227,-1369.7672705572131,421.2861458959978,-734.3398426709961,68.52345144215377,1.7799217700958252
38.0,2.4757976318432924,-66.57698686939702,42.327150578891455,-6.422869224800367,69.6763248657153,1.8347177505493164
39.0,2.4757976318432924,64.16901127409184,30.266231113511164,-2.795337757042475,69.6763248657153,1.7832481861114502
40.0,2.4757976318432924,33.76048721549365,12.463866243376495,0.35636551889340196,69.6763248657153,1.77288818359375
41.0,-3.34192397912868,32.30577861298198,17.67127026685969,-0.29380635818270395,75.49404647668727,1.834723711013794
42.0,-3.34192397912868,-391823.6204999107,86470.11696386384,-30978887.800136365,75.49404647668727,1.8658168315887451
43.0,-3.34192397912868,-203782.7059774374,45810.79189623937,-8694994.092240345,75.49404647668727,1.8434922695159912
44.0,-3.34192397912868,53.239543470331256,25.639564210284817,-1.7236733503456096,75.49404647668727,1.8507180213928223
46.0,-3.34192397912868,-10.757167154494411,15.86706965767707,-0.04310301224731439,75.49404647668727,1.8893496990203857
47.0,-3.34192397912868,14.457383574286354,11.88544360493549,0.414718853811066,75.49404647668727,1.873467206954956
48.0,-3.34192397912868,50.98187431101448,21.051790562771625,-0.8361655051454975,75.49404647668727,1.8807075023651123
51.0,-3.34192397912868,-26.881848672068443,22.168326842452046,-1.0361022072943409,75.49404647668727,1.8679931163787842
54.0,-3.34192397912868,-27.112909388701794,23.857051822906882,-1.3581275424353025,75.49404647668727,1.8630917072296143
57.0,-3.34192397912868,-30.163919860124835,26.094460068379465,-1.8211772505342343,75.49404647668727,1.9021379947662354
60.0,-3.34192397912868,-36.00369439353402,26.4345130443616,-1.8951853469448054,75.49404647668727,1.9162445068359375
62.0,-3.34192397912868,-4.732936001575396,7.4188335736795485,0.771963167308306,75.49404647668727,1.8988323211669922
65.0,-3.34192397912868,-16.19985791096721,19.992514599935422,-0.6560314739457451,75.49404647668727,1.9201843738555908
68.0,-3.34192397912868,31.58913883993459,16.149572457594964,-0.08057720453024175,75.49404647668727,1.9822163581848145
69.0,-3.34192397912868,6.148717454022318,12.171374192712616,0.38621966235895977,75.49404647668727,1.9349396228790283
71.0,-3.34192397912868,-13.344888434647686,17.618485294421593,-0.28608857289398903,75.49404647668727,1.966416358947754
72.0,-3.34192397912868,5.980737729530887,20.59674835907284,-0.7576446191590753,75.49404647668727,2.057882070541382
75.0,-3.34192397912868,38.84607645515577,17.288818565367777,-0.23840978913791733,75.49404647668727,2.0028493404388428
78.0,-3.34192397912868,38.237797575120624,17.137558633421136,-0.2168348804444764,75.49404647668727,1.9804637432098389
80.0,-3.34192397912868,-126.9798805136893,38.923177738805656,-5.276973883744691,75.49404647668727,1.998960018157959
83.0,-3.34192397912868,-34.650656966618754,21.38610155656734,-0.8949466724052599,75.49404647668727,2.0283403396606445
86.0,-3.34192397912868,24.653373322852907,19.611409828966483,-0.5934974534467357,75.49404647668727,2.0022919178009033
87.0,-3.34192397912868,-359.449925181986,87.61998519083274,-30.80827326578398,75.49404647668727,2.180283546447754
89.0,-3.34192397912868,-85.66994049412043,30.731994754556318,-2.9130486162568383,75.49404647668727,2.3306632041931152
91.0,-3.34192397912868,-40.635738367611836,20.883315800821965,-0.806893913142583,75.49404647668727,2.217038154602051
94.0,-3.34192397912868,38.24911820795125,18.4776771144489,-0.41458318229663726,75.49404647668727,2.3776984214782715
95.0,-3.34192397912868,-217.42539111538667,82.54475152001498,-27.23011660176308,75.49404647668727,2.2251083850860596
96.0,-3.34192397912868,-61.582224563767824,20.466665277356785,-0.7355131823646763,75.49404647668727,2.3234431743621826
98.0,-3.34192397912868,-30.753058613873236,19.224198929920625,-0.5311940985234969,75.49404647668727,2.249286651611328
