cost,SR,IR,rmse,r2,max_value,operation_time
30.0,9.548875162476996,58.52417802119493,18.73663551853023,-0.4545108327250311,62.6032473350816,0.0
31.0,9.548875162476996,58.95936062292428,18.64653263025189,-0.4405552312251182,62.6032473350816,0.5563809871673584
33.0,9.548875162476996,59.53723646402044,18.45271076896091,-0.41076310115259695,62.6032473350816,0.5577678680419922
35.0,9.548875162476996,58.65743992045144,18.180912574828113,-0.36950965956715187,62.6032473350816,0.5553445816040039
37.0,9.548875162476996,52.66243042352201,17.163069689796856,-0.22046034998674746,62.6032473350816,0.5784134864807129
38.0,9.548875162476996,56.04032708250429,17.77385720119443,-0.30887181611596914,62.6032473350816,0.5768051147460938
41.0,9.548875162476996,35.41319626921544,17.841347702326964,-0.31883072692924364,62.6032473350816,0.5840530395507812
42.0,9.548875162476996,57.345234209390306,18.144426373796964,-0.3640183988368375,62.6032473350816,0.5682053565979004
44.0,9.548875162476996,34.240274432061284,18.316059793504806,-0.38994574426736284,62.6032473350816,0.5799849033355713
46.0,9.548875162476996,37.004683207770654,18.887549486567323,-0.47803586795414055,62.6032473350816,0.5773060321807861
47.0,9.548875162476996,53.09679248220108,17.930098522704284,-0.3319842659633272,62.6032473350816,0.587169885635376
50.0,9.548875162476996,11.749569868539027,7.52228172508631,0.7655593417314399,62.6032473350816,0.5690484046936035
53.0,9.548875162476996,15.191891644148896,6.489228349422308,0.8255303633864366,62.6032473350816,0.5905392169952393
56.0,9.548875162476996,18.991801966406385,11.691459060896028,0.43366791166800767,62.6032473350816,0.578056812286377
59.0,9.548875162476996,13.86594204997624,9.44264638598951,0.6305793267798513,62.6032473350816,0.5733969211578369
63.0,9.548875162476996,15.00791763692034,6.6701742049101185,0.8156648757755728,62.6032473350816,0.570866584777832
65.0,9.548875162476996,28.81041404290992,12.76908551844571,0.32445647753845963,62.6032473350816,0.575331449508667
68.0,9.548875162476996,25.21229182187956,18.35028192620521,-0.3951446075356173,62.6032473350816,0.5748095512390137
71.0,9.548875162476996,23.01880622998904,11.774480227972766,0.42559629516078634,62.6032473350816,0.5784006118774414
74.0,5.1668209376257295,19.246738073345682,13.525118483664528,0.24209303256138326,66.98530155993286,0.5746476650238037
76.0,0.6577736111953243,18.22863611007506,10.978698711791214,0.5006150191119705,71.49434888636327,0.5843715667724609
79.0,0.6577736111953243,22.654749186882988,22.802278670800355,-1.1542209285896652,71.49434888636327,0.6909351348876953
81.0,0.6577736111953243,24.382829335847042,5.131746482238605,0.8908901071060855,71.49434888636327,0.5734314918518066
84.0,0.6577736111953243,20.434391181878404,22.88515983644771,-1.1699096085248675,71.49434888636327,0.5726017951965332
87.0,0.6577736111953243,23.458276555803202,22.54520931685379,-1.1059220237459533,71.49434888636327,0.5764799118041992
88.0,0.6577736111953243,25.40597541550899,4.779404599596298,0.9053585605057515,71.49434888636327,0.5857570171356201
90.0,-3.225368856456029,20.239711292379987,11.828565526896323,0.42030720432767954,75.37749135401462,0.5866737365722656
92.0,-3.225368856456029,32.29196400012413,13.343023496106307,0.26236376161871333,75.37749135401462,0.5888314247131348
95.0,-3.225368856456029,21.180401117425248,3.654687100469593,0.9446606385510675,75.37749135401462,0.5734028816223145
98.0,-3.225368856456029,22.84610645799303,11.448074772890344,0.457001465358304,75.37749135401462,0.5880670547485352
100.0,-3.225368856456029,23.64706482117137,25.41185506692226,-1.6755094074551193,75.37749135401462,0.5910472869873047
103.0,-3.225368856456029,23.62257967697225,25.59654820528704,-1.7145418952735585,75.37749135401462,0.5885272026062012
106.0,-3.225368856456029,24.738943300256167,25.23467749593477,-1.6383308783532247,75.37749135401462,0.5898082256317139
