cost,SR,IR,rmse,r2,max_value,operation_time
30.0,23.60335765168287,22.323492554955216,9.915993319748708,0.5926139120786931,48.54876484587572,0.0
32.0,23.60335765168287,22.639585926051353,9.889342640730328,0.5948007884660651,48.54876484587572,0.9813346862792969
34.0,23.60335765168287,25.673211108121237,12.309872036165917,0.37217179894602026,48.54876484587572,3.4272994995117188
38.0,23.60335765168287,24.486708004091085,14.494937540811264,0.12950468217176314,48.54876484587572,1.065481185913086
39.0,23.60335765168287,24.66140686164328,15.51932179462186,0.002117929216092329,48.54876484587572,1.6106855869293213
41.0,23.60335765168287,22.340359145042733,16.1532227565398,-0.08106574695091084,48.54876484587572,1.2202279567718506
42.0,23.60335765168287,21.623504237938604,15.274278186665036,0.03338142839828229,48.54876484587572,1.2442972660064697
45.0,23.60335765168287,18.834097796476996,15.152900757353759,0.04868290585198676,48.54876484587572,1.1275017261505127
48.0,23.60335765168287,21.472638976942257,20.218836475728935,-0.6937373418936774,48.54876484587572,1.3879261016845703
49.0,23.60335765168287,20.949730903446508,14.405731685513622,0.14018625003095042,48.54876484587572,1.110172986984253
53.0,23.60335765168287,19.661854261843267,25.30625183877121,-1.653318555713562,48.54876484587572,1.0770068168640137
54.0,23.60335765168287,18.3638302874718,20.779780412409014,-0.7890218742199786,48.54876484587572,1.4582107067108154
56.0,23.60335765168287,20.521069576271586,20.12283138815657,-0.6776907857310901,48.54876484587572,1.2901148796081543
59.0,23.60335765168287,13.80493737077974,23.927284663016238,-1.3720321755400322,48.54876484587572,1.4635777473449707
62.0,23.60335765168287,17.90909277059903,24.16856476728013,-1.420111997859692,48.54876484587572,1.586820363998413
64.0,23.60335765168287,12.516534722876315,23.038118631420854,-1.1990128311357733,48.54876484587572,1.2730796337127686
68.0,23.60335765168287,16.4134743482675,17.04965602749469,-0.20438402439688041,48.54876484587572,2.0303380489349365
71.0,23.60335765168287,19.393973452602154,19.418101226608687,-0.5622382408333451,48.54876484587572,2.8615922927856445
72.0,20.258231602484408,13.988257042274611,16.76698679632793,-0.164779685239143,51.893890895074186,4.076032638549805
76.0,20.258231602484408,17.21508073022767,17.51978436401615,-0.2717192812042133,51.893890895074186,3.5639829635620117
78.0,20.258231602484408,13.777830998344598,16.38445987949112,-0.11223869810182685,51.893890895074186,1.8664171695709229
82.0,17.43081730618831,10.663156199987299,19.16223318631598,-0.5213389503929706,54.721305191370284,2.591538906097412
84.0,12.398922885696386,6.743872382703685,21.731042622738205,-0.9565676568651611,59.75319961186221,2.2825825214385986
85.0,12.398922885696386,2.0179430994584493,23.723222775574403,-1.3317453384798958,59.75319961186221,1.7151315212249756
87.0,12.398922885696386,-4.3463030102887075,28.16353195449324,-2.2863058457853813,59.75319961186221,2.2116053104400635
88.0,12.398922885696386,6.533094030893267,21.695408029666993,-0.9501561533971083,59.75319961186221,1.6261746883392334
91.0,12.398922885696386,-7.130992317683834,28.33040812870652,-2.3253656392444846,59.75319961186221,1.8608179092407227
94.0,12.398922885696386,1.8414763676211692,21.737200816928045,-0.9576767275169424,59.75319961186221,1.7482829093933105
97.0,12.398922885696386,-4.5155543034484396,28.956518770913068,-2.4739730112636127,59.75319961186221,1.5370535850524902
99.0,12.398922885696386,0.30972594757810157,26.039501879961836,-1.8093062620910176,59.75319961186221,2.458136796951294
102.0,12.398922885696386,-2.7179199711244877,26.531042606273637,-1.9163683539983771,59.75319961186221,1.667144775390625
104.0,12.398922885696386,1.7579430151054964,20.19670967445198,-0.6900322342473202,59.75319961186221,2.427217721939087
106.0,12.398922885696386,4.2988373141358664,19.744241323258706,-0.6151566281087728,59.75319961186221,1.5151240825653076
109.0,12.398922885696386,-0.9441845230684152,20.40688902215961,-0.7253902845682167,59.75319961186221,1.454946756362915
111.0,12.398922885696386,5.791439616786931,20.091067271330534,-0.6723984582880844,59.75319961186221,2.1172139644622803
113.0,12.398922885696386,2.4751350993701493,25.01810501228508,-1.5932391238699242,59.75319961186221,1.4894020557403564
117.0,12.398922885696386,4.238347417429722,22.059585644639792,-1.0161760159198479,59.75319961186221,1.5126607418060303
119.0,12.398922885696386,0.5366247742905728,21.016164138856464,-0.8299559945607735,59.75319961186221,1.478818655014038
122.0,12.398922885696386,1.8869278852470757,22.884072299580314,-1.169703378754738,59.75319961186221,1.4246513843536377
125.0,12.398922885696386,1.7989351121173058,22.89123900164565,-1.171062581990244,59.75319961186221,1.665665626525879
129.0,12.398922885696386,1.8191440863509314,18.678027777177046,-0.44542571479982795,59.75319961186221,1.7055208683013916
