cost,SR,IR,rmse,r2,max_value,operation_time
30.0,21.93850842704243,21.691734708599647,19.755165336226984,-0.6169443770184528,50.213614070516165,0.0
31.0,21.93850842704243,-111.4674867396291,257.3168065774856,-273.32794413274195,50.213614070516165,1.2304012775421143
34.0,21.93850842704243,-213.42658191423595,88.53797220163464,-31.47826978260074,50.213614070516165,1.395613193511963
35.0,21.93850842704243,-114.3464870336081,53.244183666511674,-10.74567794210076,50.213614070516165,1.1366569995880127
37.0,21.93850842704243,-1435.7900487803695,470.4686649105072,-916.0545053977196,50.213614070516165,1.6045453548431396
38.0,21.820998016231577,-7154.769743119217,3975.433518147584,-65478.104759404516,50.331124481327016,1.7747316360473633
39.0,21.820998016231577,70.97189299207173,35.280539698950626,-4.157083734645206,50.331124481327016,1.677164077758789
40.0,21.820998016231577,-62.5371288197714,47.249640828129614,-8.249766422458524,50.331124481327016,1.3659346103668213
41.0,21.820998016231577,30.583519491485994,33.49573033521631,-3.6484979729861884,50.331124481327016,1.2859196662902832
42.0,7.0228361028151625,-4834.128836053094,8032.69715252779,-267334.43637432926,65.12928639474343,1.274583339691162
43.0,7.0228361028151625,81.67213249206543,35.59256654790621,-4.248707297528863,65.12928639474343,1.2902748584747314
44.0,7.0228361028151625,-55.0511901760093,59.055400702625555,-13.449505483400424,65.12928639474343,1.3147649765014648
45.0,7.0228361028151625,-7596.643115209184,4224.185896651518,-73928.84358882652,65.12928639474343,1.2779717445373535
46.0,7.0228361028151625,20.87655857392558,34.020299841618076,-3.795236340323534,65.12928639474343,1.3412933349609375
47.0,7.0228361028151625,81.67213244857047,35.592566547040654,-4.248707297273582,65.12928639474343,1.3249902725219727
48.0,7.0228361028151625,-3740.9017213451507,5407.904443667407,-121168.06624664392,65.12928639474343,1.3253753185272217
49.0,7.0228361028151625,15.422127856944726,31.66574540740661,-3.1544465356681544,65.12928639474343,1.383141279220581
50.0,7.0228361028151625,81.67213249197056,35.59256654790452,-4.248707297528364,65.12928639474343,1.3537557125091553
51.0,7.0228361028151625,-985.6973652523657,240.59497424259743,-238.8318432332709,65.12928639474343,1.3534629344940186
52.0,7.0228361028151625,-1775.8333602417538,894.1907777210967,-3311.7915960331493,65.12928639474343,1.389035940170288
53.0,7.0228361028151625,-971.6517095040967,427.86430315605196,-757.483001622994,65.12928639474343,1.3732061386108398
54.0,2.603847475287793,-166.5638393564144,75.8682191916138,-22.848085683540003,69.5482750222708,1.3904931545257568
55.0,2.603847475287793,81.67213242322482,35.59256654650492,-4.248707297115576,69.5482750222708,1.7621817588806152
56.0,2.603847475287793,-16.139823510919328,41.38712974570435,-6.096829310973787,69.5482750222708,1.3554761409759521
57.0,2.603847475287793,-27.20671361275589,39.35048821971184,-5.415551460448374,69.5482750222708,1.68406343460083
58.0,2.603847475287793,-165.4837709556701,536.9041591421397,-1193.3380797816098,69.5482750222708,1.6334679126739502
59.0,0.6326785857755084,-439.15550572401105,512.369915517041,-1086.6796074750766,71.51944391178309,1.3743321895599365
60.0,-3.2275495203717526,-9061.894749916913,3646.617055790499,-55094.23764830705,75.37967201793035,1.7825438976287842
61.0,-3.2275495203717526,10.620666334613517,33.982968783351815,-3.784718324197942,75.37967201793035,1.4907996654510498
