cost,SR,IR,rmse,r2,max_value,operation_time
30.0,6.637868812284125,48.05302565239456,24.773668332629217,-1.5428127531017042,65.51425368527447,0.0
33.0,6.637868812284125,47.94299651302518,25.067738711925895,-1.6035388430813171,65.51425368527447,0.5198774337768555
36.0,6.637868812284125,48.09161613025918,20.326422310246727,-0.711810286294094,65.51425368527447,0.5074763298034668
38.0,6.637868812284125,49.04010559574107,19.81312482767058,-0.6264461706299684,65.51425368527447,0.5558478832244873
39.0,6.637868812284125,47.8986236733222,18.190813728399924,-0.37100170983151015,65.51425368527447,0.548128604888916
43.0,6.637868812284125,46.75905373430274,18.072270586386168,-0.35319125883682245,65.51425368527447,0.5380699634552002
44.0,6.637868812284125,50.300169053964474,16.785543226690237,-0.167359291680375,65.51425368527447,0.533832311630249
47.0,6.637868812284125,57.513690539962525,17.717885759330077,-0.3006412906068856,65.51425368527447,0.5457682609558105
51.0,6.637868812284125,57.94720008668007,17.661284272198195,-0.2923445172764816,65.51425368527447,0.5615324974060059
53.0,6.637868812284125,58.31614694821171,17.7946513105753,-0.3119361756689243,65.51425368527447,0.556262731552124
55.0,6.637868812284125,57.10725546633329,17.233528459408006,-0.2305015193086466,65.51425368527447,0.5394694805145264
59.0,6.637868812284125,56.57201323226245,17.00844099590133,-0.19856822044364586,65.51425368527447,0.551875114440918
60.0,6.637868812284125,56.15808303548688,16.84418528261643,-0.17553012388523048,65.51425368527447,0.5598194599151611
63.0,6.637868812284125,55.41899630934399,16.57261165372201,-0.13793026992904966,65.51425368527447,0.5483589172363281
67.0,6.637868812284125,54.99289634229393,16.42911948769468,-0.11831028560249246,65.51425368527447,0.5523748397827148
68.0,6.637868812284125,54.37474502542021,16.23858406141643,-0.09252166667939887,65.51425368527447,0.5613007545471191
71.0,6.637868812284125,54.50248643136077,16.276216816973662,-0.09759135034206223,65.51425368527447,0.5707097053527832
72.0,6.637868812284125,55.047055051231965,16.446814852159083,-0.12072058703760358,65.51425368527447,0.5634527206420898
76.0,6.637868812284125,54.831666744114145,16.377387684005775,-0.11127873092293727,65.51425368527447,0.6165249347686768
77.0,6.637868812284125,54.50192550235974,16.27604956482512,-0.09756879306472444,65.51425368527447,0.5830729007720947
81.0,6.637868812284125,53.81083269113118,16.08353154455336,-0.07175760346422688,65.51425368527447,0.6020100116729736
82.0,6.637868812284125,54.05787444133006,16.149217518831964,-0.08052970673764581,65.51425368527447,0.5841367244720459
85.0,6.637868812284125,53.56126308739254,16.020768454588673,-0.0634092416174934,65.51425368527447,0.6104307174682617
87.0,6.637868812284125,52.95466686980231,15.883540429630907,-0.04526971717864847,65.51425368527447,0.602731466293335
91.0,6.637868812284125,52.82220534084821,15.856503389609319,-0.04171421942341369,65.51425368527447,0.588637113571167
92.0,6.637868812284125,52.00008640337858,15.712649394116935,-0.02289859660152027,65.51425368527447,0.5885815620422363
93.0,6.637868812284125,51.34699623681517,15.628280591814793,-0.011943215091095194,65.51425368527447,0.6382718086242676
94.0,6.637868812284125,50.86874833800215,15.58357820449542,-0.006162466346913753,65.51425368527447,0.5974831581115723
96.0,6.637868812284125,50.900188271108284,15.586070228932343,-0.006484289987519265,65.51425368527447,0.5842592716217041
100.0,6.637868812284125,50.12550001695682,15.543082883232417,-0.0009400543710895715,65.51425368527447,0.6230952739715576
104.0,6.637868812284125,49.46086470665884,15.536923483711366,-0.00014690822759089173,65.51425368527447,0.6039443016052246
105.0,6.637868812284125,49.287646831080394,15.539988118867653,-0.0005415021343442294,65.51425368527447,0.6366333961486816
107.0,6.637868812284125,48.76011364025784,15.561200170378225,-0.0032748405078169007,65.51425368527447,0.6043663024902344
109.0,6.637868812284125,49.13862600728798,15.544168883529803,-0.0010799312771248015,65.51425368527447,0.6290056705474854
113.0,6.637868812284125,49.46576706100291,15.536864841831617,-0.00013935842095125217,65.51425368527447,0.6273534297943115
116.0,6.637868812284125,49.78761187863479,15.536399195783764,-7.941016684442914e-05,65.51425368527447,0.6215353012084961
118.0,6.637868812284125,49.74030788409469,15.536049682383618,-3.44142551218507e-05,65.51425368527447,0.6738705635070801
119.0,6.637868812284125,49.633867154036835,15.535789885062016,-9.689333861917504e-07,65.51425368527447,0.6327407360076904
122.0,6.637868812284125,49.595152621927895,15.535876251159833,-1.2087315161446455e-05,65.51425368527447,0.627251148223877
124.0,6.637868812284125,49.79829308867403,15.536498046747456,-9.213629813320523e-05,65.51425368527447,0.6268327236175537
125.0,6.637868812284125,50.19725039609298,15.545447167720832,-0.0012445868822841266,65.51425368527447,0.6373348236083984
126.0,6.637868812284125,50.392425260255735,15.553551514656736,-0.0022888217082361884,65.51425368527447,0.6399645805358887
127.0,6.637868812284125,49.890580070591696,15.53765790161994,-0.00024146274626390962,65.51425368527447,0.6347393989562988
130.0,6.637868812284125,49.791012926868824,15.536429874537937,-8.335975906104132e-05,65.51425368527447,0.6537051200866699
134.0,6.637868812284125,49.94482284991885,15.538595338040514,-0.0003621618977800445,65.51425368527447,0.6660261154174805
137.0,6.637868812284125,49.545562177913894,15.536127811915474,-4.447246408534333e-05,65.51425368527447,0.6250996589660645
138.0,6.637868812284125,49.950396986403746,15.53870239730851,-0.0003759467229074165,65.51425368527447,0.6300642490386963
141.0,6.637868812284125,50.13681939947989,15.543433893727725,-0.0009852634758820145,65.51425368527447,0.6562914848327637
145.0,6.637868812284125,50.10018609769341,15.542327709823034,-0.0008427937495616433,65.51425368527447,0.6330270767211914
146.0,6.637868812284125,50.47008321327192,15.557455934849976,-0.002792095561509944,65.51425368527447,0.6459255218505859
147.0,6.637868812284125,50.87813374624966,15.584315520793803,-0.006257679079905154,65.51425368527447,0.6464016437530518
148.0,6.637868812284125,50.78934886117257,15.577565465350903,-0.005386184385559156,65.51425368527447,0.6360538005828857
150.0,6.637868812284125,50.90970559818764,15.586837026409839,-0.0065833256761793635,65.51425368527447,0.6509261131286621
151.0,6.637868812284125,50.65404738930401,15.568247043117447,-0.0041837101137272015,65.51425368527447,0.6574866771697998
155.0,6.637868812284125,50.866406267019954,15.58339508717662,-0.00613882034107438,65.51425368527447,0.6655521392822266
159.0,6.637868812284125,50.8880948609316,15.585104209299267,-0.006359530707044092,65.51425368527447,0.6468977928161621
162.0,6.637868812284125,50.68513985309356,15.570284875180755,-0.00444661597422491,65.51425368527447,0.6564745903015137
163.0,6.637868812284125,50.715043459399226,15.572303102429927,-0.004707026484415344,65.51425368527447,0.685028076171875
164.0,6.637868812284125,50.62466293291634,15.566377991297777,-0.003942609272865827,65.51425368527447,0.682833194732666
166.0,6.637868812284125,50.71588120636213,15.572360466027172,-0.004714428564247752,65.51425368527447,0.6557681560516357
167.0,6.637868812284125,50.56535819507668,15.562774105771185,-0.0034778029556306045,65.51425368527447,0.6789817810058594
169.0,6.637868812284125,50.327313921275774,15.550576042199292,-0.0019053726268152271,65.51425368527447,0.6774652004241943
170.0,6.637868812284125,50.000172078804475,15.539747010875749,-0.0005104549187215923,65.51425368527447,0.6723964214324951
174.0,6.637868812284125,50.20588180420635,15.545753876651238,-0.0012840960301943039,65.51425368527447,0.6903431415557861
178.0,6.637868812284125,50.29697623682516,15.549282583477375,-0.0017387075022066156,65.51425368527447,0.6825926303863525
179.0,6.637868812284125,50.69834661368351,15.571169165502916,-0.004560711207724166,65.51425368527447,0.6804847717285156
180.0,6.637868812284125,50.50081138117085,15.559107616843958,-0.003005032892189563,65.51425368527447,0.7082364559173584
184.0,6.637868812284125,50.49359728330528,15.55871441338727,-0.0029543384600472233,65.51425368527447,0.7067835330963135
185.0,6.637868812284125,50.75563217754657,15.575133912868589,-0.00507234093150144,65.51425368527447,0.7094624042510986
189.0,6.637868812284125,50.988675656240886,15.59342214618001,-0.0074340270652883955,65.51425368527447,0.7117407321929932
193.0,6.637868812284125,50.754966375884,15.57508662820991,-0.005066238328375716,65.51425368527447,0.7013561725616455
194.0,6.637868812284125,50.729412065283036,15.57329318623995,-0.004834788675660784,65.51425368527447,0.7267084121704102
196.0,6.637868812284125,50.936915299341265,15.589061118843548,-0.006870605780246786,65.51425368527447,0.7287373542785645
197.0,6.637868812284125,51.14773833317096,15.607890521804341,-0.009304392137506445,65.51425368527447,0.7278966903686523
198.0,6.637868812284125,51.45435407456182,15.640307871513523,-0.013501365687607958,65.51425368527447,0.7276256084442139
202.0,6.637868812284125,51.58358506315558,15.65574983678852,-0.015503650938584634,65.51425368527447,0.7209692001342773
203.0,6.637868812284125,51.7719035606067,15.680132010848322,-0.01866919301987302,65.51425368527447,0.7215821743011475
206.0,6.637868812284125,51.91244810906606,15.699776129257907,-0.021223175737227207,65.51425368527447,0.7440612316131592
210.0,6.637868812284125,51.90959528015752,15.699365120363073,-0.021169706654452503,65.51425368527447,0.7526919841766357
211.0,6.637868812284125,52.17986913508808,15.740552156960089,-0.02653478024283662,65.51425368527447,0.7712359428405762
212.0,6.637868812284125,52.464232584002545,15.788766945201774,-0.03283315646006946,65.51425368527447,0.7500996589660645
215.0,6.637868812284125,52.451392312435516,15.78724926302266,-0.03263460553546893,65.51425368527447,0.7512459754943848
216.0,6.637868812284125,46.23011476781459,15.690759021747198,-0.020050441213558923,65.51425368527447,0.8014130592346191
220.0,6.637868812284125,27.736030703827666,15.21170640259168,0.041284801900966395,65.51425368527447,0.7851557731628418
221.0,6.637868812284125,23.20017823645062,17.515013886011833,-0.2710268202951307,65.51425368527447,0.7867209911346436
222.0,6.637868812284125,24.095415356193172,17.622610342115976,-0.2866908718622614,65.51425368527447,0.785179853439331
226.0,6.637868812284125,24.120656746142707,17.534872047509893,-0.2739105821317933,65.51425368527447,0.8154556751251221
230.0,6.637868812284125,24.061829231711627,17.436239952628096,-0.259619620858893,65.51425368527447,0.8038105964660645
233.0,6.637868812284125,23.973541306716676,17.412178341772037,-0.256145527278544,65.51425368527447,0.8370437622070312
235.0,6.637868812284125,23.995051111492742,17.46990499935209,-0.2644883414561199,65.51425368527447,0.8332188129425049
237.0,6.637868812284125,23.975182528918694,17.434567886220076,-0.2593780473689582,65.51425368527447,0.8124432563781738
238.0,6.637868812284125,24.31034115868495,17.900309469903746,-0.3275620271651247,65.51425368527447,0.8123595714569092
241.0,6.637868812284125,23.67501171451098,17.41997072812002,-0.25727009209018825,65.51425368527447,0.8063123226165771
244.0,6.637868812284125,23.5686637188926,17.38362232040874,-0.25202874143666465,65.51425368527447,0.8439590930938721
248.0,6.637868812284125,23.538199595997312,17.251500110382512,-0.23306926677066664,65.51425368527447,0.8189213275909424
251.0,6.637868812284125,23.352404566410492,17.030267238462947,-0.20164634217159794,65.51425368527447,0.825124979019165
255.0,6.637868812284125,23.280536964520252,16.84937246921463,-0.17625424712397386,65.51425368527447,0.8484575748443604
257.0,6.637868812284125,23.132411179550843,17.263773892355484,-0.23482445409031882,65.51425368527447,0.8357124328613281
259.0,6.637868812284125,23.048240856361822,17.192983222041143,-0.22471834064372098,65.51425368527447,0.8454480171203613
263.0,6.637868812284125,23.043816843579997,17.18219249741899,-0.22318149843649415,65.51425368527447,0.8239164352416992
267.0,6.637868812284125,22.868257826493355,17.268350444809506,-0.23547923420740058,65.51425368527447,0.8415935039520264
269.0,6.637868812284125,23.44778634428041,17.571469523010112,-0.27923375347612533,65.51425368527447,0.854346513748169
271.0,6.637868812284125,23.261749149929898,17.423846441494227,-0.2578296063001535,65.51425368527447,0.8495855331420898
274.0,6.637868812284125,23.172725923214685,17.059593794693228,-0.20578843703695715,65.51425368527447,0.8690977096557617
278.0,6.637868812284125,23.194244722345296,16.953774716080286,-0.19087604326536356,65.51425368527447,0.9311935901641846
280.0,6.637868812284125,23.07466579566369,17.28277597140569,-0.23754427021737778,65.51425368527447,0.9110863208770752
283.0,6.637868812284125,23.151267405258942,17.243746567466005,-0.23196113044173083,65.51425368527447,0.9233782291412354
286.0,6.637868812284125,23.17974462125138,17.27515045021868,-0.23645245045589358,65.51425368527447,0.8942797183990479
288.0,6.637868812284125,23.232414440945796,17.33168019594133,-0.24455781593716108,65.51425368527447,0.9075396060943604
290.0,6.637868812284125,23.240322623849558,17.357961978593156,-0.24833517598321242,65.51425368527447,1.182560682296753
291.0,6.637868812284125,23.32532013436296,17.45801685489265,-0.26276797659502904,65.51425368527447,0.9348344802856445
294.0,6.637868812284125,23.08849048340626,17.32243856012658,-0.2432309182029162,65.51425368527447,0.9341490268707275
296.0,6.637868812284125,23.012749667343932,17.271393686060385,-0.23591473529207962,65.51425368527447,0.9529423713684082
298.0,6.637868812284125,22.89883068922201,16.914046524093166,-0.18530136506525907,65.51425368527447,0.9614622592926025
299.0,6.637868812284125,22.964005268191507,16.8952186769263,-0.18266400066759614,65.51425368527447,0.9179706573486328
301.0,6.637868812284125,22.95163745291925,16.917773562203994,-0.18582378884762618,65.51425368527447,1.1689772605895996
