cost,SR,IR,rmse,r2,max_value,operation_time
30.0,20.516191798532198,-21.3427400581663,23.833699697480284,-1.35351336465285,51.635930699026396,0.0
31.0,20.516191798532198,-21.360347759435115,16.052257698092536,-0.06759366777790077,51.635930699026396,1.6425385475158691
35.0,20.516191798532198,-27.738465429585716,15.912084362128285,-0.049029951524515614,51.635930699026396,1.6322240829467773
38.0,20.516191798532198,-3.0157324973513795,12.070020505775826,0.3963992666780656,51.635930699026396,1.736769199371338
39.0,20.516191798532198,-12.638159313461202,13.704993908750161,0.2217996234821079,51.635930699026396,1.7657411098480225
43.0,20.516191798532198,-1.962318181077677,11.873349228089493,0.41590938728301763,51.635930699026396,1.7455966472625732
45.0,6.555609061868424,-12.671807282411123,11.747767950002592,0.4281995908310714,65.59651343569017,1.734365701675415
49.0,6.555609061868424,4.209052244860018,10.173692813668563,0.5711642497220519,65.59651343569017,1.7020785808563232
50.0,6.555609061868424,1.967917979827888,9.769277971608442,0.6045799588427574,65.59651343569017,1.7918646335601807
53.0,6.555609061868424,0.007680412307436768,10.119948418723752,0.5756830890430001,65.59651343569017,1.76204252243042
55.0,6.555609061868424,2.5862289611352764,10.150805065264546,0.5730915821950275,65.59651343569017,1.7500929832458496
56.0,6.555609061868424,1.1109355627381632,10.092576000331636,0.5779753680132113,65.59651343569017,1.783501148223877
59.0,6.555609061868424,1.4279900035704571,10.070850394775608,0.5797903401720101,65.59651343569017,1.769798994064331
62.0,6.555609061868424,1.9020685018741972,10.126498036469506,0.5751336765807651,65.59651343569017,1.8267936706542969
66.0,6.555609061868424,1.154586812366773,10.438031206267148,0.5485902608543585,65.59651343569017,1.7865676879882812
68.0,6.555609061868424,2.8096803674048374,10.689775675735175,0.5265534826884632,65.59651343569017,1.928224802017212
70.0,6.555609061868424,0.7913164721772716,10.689573830330994,0.526571361847826,65.59651343569017,2.010984182357788
74.0,6.555609061868424,0.0908693433816552,12.996038769236781,0.3002293239539019,65.59651343569017,1.994724988937378
75.0,6.555609061868424,-5.246392559711467,15.630888691928655,-0.012280996259329768,65.59651343569017,2.129689931869507
77.0,6.555609061868424,-5.590477379872567,15.681297278877016,-0.01882060332029356,65.59651343569017,1.983548879623413
79.0,6.555609061868424,-5.611054765533112,15.838710846485812,-0.039377721165190005,65.59651343569017,1.9867949485778809
83.0,6.555609061868424,-5.133778746224564,15.739564274604785,-0.026405932949056243,65.59651343569017,1.9354166984558105
86.0,6.555609061868424,-4.111604182119805,15.545467827827654,-0.0012472482188983225,65.59651343569017,1.95872163772583
88.0,6.555609061868424,-4.141073801363788,15.556842837469544,-0.0027130598766138547,65.59651343569017,1.9299440383911133
90.0,6.555609061868424,-4.5533196753704175,15.645407598156215,-0.014162404153213792,65.59651343569017,2.1093928813934326
93.0,6.555609061868424,-4.29965565762086,15.791345218669138,-0.03317050310125769,65.59651343569017,1.9775633811950684
95.0,6.555609061868424,-4.837597020769337,15.92421489253563,-0.05063001094840325,65.59651343569017,2.037229299545288
97.0,6.555609061868424,-4.341154459144036,15.924673312402218,-0.05069050204390568,65.59651343569017,1.99125337600708
100.0,6.555609061868424,-3.6722027706125857,15.561881621469405,-0.0033627126124282647,65.59651343569017,2.2527079582214355
101.0,6.555609061868424,-4.584238997357204,15.639492449547605,-0.013395688773895298,65.59651343569017,2.035231351852417
104.0,6.555609061868424,-3.1620373564096553,15.459138670808686,0.009842392262184196,65.59651343569017,2.0387284755706787
108.0,6.555609061868424,-4.700057907381975,15.750815168270247,-0.027873840338359157,65.59651343569017,2.0858120918273926
111.0,6.555609061868424,-3.829705072462687,15.486712737804822,0.006307004899332225,65.59651343569017,2.1878886222839355
114.0,6.555609061868424,-3.9018084927384393,15.336743123645327,0.0254591907010161,65.59651343569017,2.3299975395202637
117.0,6.555609061868424,-4.024825782759677,15.407015920395356,0.0165080589671337,65.59651343569017,2.3220722675323486
120.0,6.555609061868424,-3.177201111407058,15.32225397840771,0.02729968490040746,65.59651343569017,2.3000450134277344
122.0,6.555609061868424,-3.111659293704278,15.311079176830868,0.028717983968181704,65.59651343569017,2.3110134601593018
123.0,6.555609061868424,-3.2181155168183864,15.190187127692473,0.04399538053150409,65.59651343569017,2.571681022644043
126.0,6.555609061868424,-3.2667712205815462,14.9590855176917,0.0728631715822492,65.59651343569017,2.3012900352478027
127.0,6.555609061868424,-4.061696883012274,14.946496979160788,0.07442294430940788,65.59651343569017,2.3224587440490723
129.0,6.555609061868424,-3.72793890686161,14.82358711416077,0.0895829912484537,65.59651343569017,2.34818172454834
133.0,6.555609061868424,-4.171380826788678,14.91235718756944,0.07864639809311735,65.59651343569017,2.406815528869629
135.0,6.555609061868424,-3.785145233347805,14.830287977240038,0.08875971432789187,65.59651343569017,2.4687488079071045
138.0,6.555609061868424,-3.754441820441997,14.802695504946755,0.0921473737097922,65.59651343569017,2.380445718765259
140.0,6.555609061868424,-3.4787366201618397,14.73995183055344,0.09982723014003969,65.59651343569017,2.4400062561035156
141.0,6.555609061868424,-3.4306077157442303,14.701438812105565,0.10452508527216875,65.59651343569017,2.5457887649536133
144.0,6.555609061868424,-3.5420323385238675,14.750114583598705,0.09858551817528194,65.59651343569017,2.8630123138427734
146.0,6.555609061868424,-3.4185290300640503,14.742376724557595,0.09953102793702051,65.59651343569017,2.655003309249878
148.0,6.555609061868424,-3.5112986149734553,14.764831634260263,0.09678583306322341,65.59651343569017,2.997485637664795
149.0,6.555609061868424,-3.499429026416209,14.70699607442295,0.10384796385283546,65.59651343569017,3.2214083671569824
153.0,6.555609061868424,-3.540174999692468,14.614381050192016,0.115099182159358,65.59651343569017,3.1082751750946045
157.0,6.555609061868424,-3.4939755489505586,14.60530354178782,0.11619812708053379,65.59651343569017,4.190207481384277
158.0,6.555609061868424,-3.415240335534648,14.516885052029139,0.1268665652741955,65.59651343569017,2.7755074501037598
160.0,6.555609061868424,-3.420992289599141,14.508027207160929,0.12793176912665283,65.59651343569017,3.5441806316375732
161.0,6.555609061868424,-3.341734501491885,15.67205187388112,-0.017619601620873837,65.59651343569017,2.9118220806121826
164.0,6.555609061868424,-2.9712784263054743,15.634785567522288,-0.012785794791128291,65.59651343569017,3.4378552436828613
167.0,6.555609061868424,-3.1271140731659983,15.689747407701136,-0.019918916143501164,65.59651343569017,2.912533760070801
171.0,6.555609061868424,-2.8343342622176237,15.305681637009894,0.029402665855862486,65.59651343569017,3.413750648498535
173.0,6.555609061868424,-2.942646500622402,15.336725128021893,0.0254614776871116,65.59651343569017,2.901369333267212
176.0,6.555609061868424,-2.8989911958228873,15.208226323808848,0.04172341446502292,65.59651343569017,3.2802534103393555
178.0,6.555609061868424,-3.1459642955337586,15.390015571682696,0.01867726313282092,65.59651343569017,3.3077244758605957
180.0,6.555609061868424,-3.094368107366293,15.370785275198495,0.021128116682994302,65.59651343569017,3.0960986614227295
184.0,6.555609061868424,-3.210893885727458,15.478330140348596,0.007382439585809308,65.59651343569017,3.752380609512329
186.0,6.555609061868424,-3.1689493560092217,15.452597296788898,0.010680164799561132,65.59651343569017,3.0322072505950928
189.0,6.555609061868424,-3.1914927676604634,15.441731545264167,0.012070989123100562,65.59651343569017,3.328566312789917
193.0,6.555609061868424,-2.935649046459716,15.3199183633232,0.027596205292157117,65.59651343569017,3.0531325340270996
194.0,6.555609061868424,-3.029129700456977,15.404477039851878,0.016832166222205514,65.59651343569017,3.4052934646606445
196.0,6.555609061868424,-3.1682186407220314,15.454161812849456,0.010479824999563347,65.59651343569017,3.295790672302246
199.0,6.555609061868424,-2.927409713612576,15.333014418837568,0.025932998372666494,65.59651343569017,3.485805034637451
201.0,6.555609061868424,-3.1110458175554783,15.413593292575602,0.01566815935851118,65.59651343569017,3.0593039989471436
