cost,SR,IR,rmse,r2,max_value,operation_time
94.0,-3.360300020261178,-88.7282891812431,67.02968530391414,-17.61521702394773,75.51242251781977,1.2885668277740479
97.0,-3.360300020261178,-1318.239775041172,414.8929263204236,-712.1909174268053,75.51242251781977,1.319805383682251
98.0,-3.360300020261178,81.72860050201416,35.64969436586143,-4.265569685315886,75.51242251781977,1.3185992240905762
101.0,-3.360300020261178,100.99073368909905,906.947830711624,-3406.9903443072276,75.51242251781977,1.291956901550293
102.0,-3.360300020261178,-9328.535414212902,2657.450774488166,-29258.31806951878,75.51242251781977,1.2905499935150146
103.0,-3.360300020261178,-228.34801911056115,66.5560300833275,-17.35306326345542,75.51242251781977,1.3084847927093506
106.0,-3.360300020261178,-136.64348194332183,307.46303412033393,-390.6693254831412,75.51242251781977,1.3006939888000488
109.0,-3.360300020261178,-253.00894716382345,176.70042362942644,-128.3626561860645,75.51242251781977,1.324887990951538
112.0,-3.360300020261178,-51.952948889894515,53.38392736337256,-10.807413828283638,75.51242251781977,1.3684074878692627
115.0,-3.360300020261178,-1.689802531718584,41.651729653262194,-6.187863558383331,75.51242251781977,1.3275225162506104
116.0,-3.360300020261178,23.36265397511555,33.142383483137756,-3.5509411462521587,75.51242251781977,1.3101069927215576
117.0,-3.360300020261178,-9617.798428932649,3982.8186238243916,-65721.60991006516,75.51242251781977,1.3047378063201904
118.0,-3.360300020261178,-58.05472821075233,324.4039928803035,-435.0197132263097,75.51242251781977,1.3178260326385498
120.0,-3.360300020261178,-32.12102758862339,38.589913707074864,-5.169945924394464,75.51242251781977,1.363053321838379
124.0,-3.360300020261178,-61.82568762583719,27.374341281886956,-2.1047104088650217,75.51242251781977,1.3606529235839844
128.0,-3.360300020261178,-771.8471074862719,309.02645368390733,-394.6626532738605,75.51242251781977,1.336012840270996
130.0,-3.360300020261178,-8055.687563663032,4122.684928875498,-70418.67788592503,75.51242251781977,1.37162446975708
131.0,-3.360300020261178,83.79843120277349,1023.4999002188306,-4339.196098336506,75.51242251781977,1.332216501235962
135.0,-3.360300020261178,-685.5644670420368,603.3723515031858,-1507.358426680346,75.51242251781977,1.3516087532043457
137.0,-3.360300020261178,-670.1435583588601,401.00665677204455,-665.2495166460631,75.51242251781977,1.3852794170379639
139.0,-3.360300020261178,-7058.335670096341,3412.279502654647,-48240.737105269356,75.51242251781977,1.3552982807159424
141.0,-3.360300020261178,-41660.38559044131,20428.82637860292,-1729100.8592461841,75.51242251781977,1.38038969039917
142.0,-3.360300020261178,-773.0101339370467,1934.2530047844782,-15500.020951566594,75.51242251781977,1.349698543548584
143.0,-3.360300020261178,-53079.170624702354,16214.613733328631,-1089297.6302227415,75.51242251781977,1.3736045360565186
144.0,-3.360300020261178,81.72860050201416,35.64337986594141,-4.263704508333454,75.51242251781977,1.4239110946655273
145.0,-3.360300020261178,-191.43633272980503,237.9305973384731,-233.54940346354113,75.51242251781977,1.3788206577301025
149.0,-3.360300020261178,-42.09000426404164,45.40316936579058,-7.5409480939006315,75.51242251781977,1.3664476871490479
152.0,-3.360300020261178,-531.2204007930892,212.3266351049425,-185.78530132085092,75.51242251781977,1.41754150390625
155.0,-3.360300020261178,-66.99475610378269,34.15286083662345,-3.832678675578082,75.51242251781977,1.3630752563476562
158.0,-3.360300020261178,-109.77582619674459,72.16642145400431,-20.577646975501118,75.51242251781977,1.3777029514312744
159.0,-3.360300020261178,-41896.47523231552,8781.19934496388,-319477.33732735727,75.51242251781977,1.3902995586395264
160.0,-3.360300020261178,-30345.427682037753,4850.936166854464,-97494.56547040574,75.51242251781977,1.3920836448669434
164.0,-3.360300020261178,-1642.8045782151235,272.8918318727163,-307.5423736261878,75.51242251781977,1.3682262897491455
167.0,-3.360300020261178,-384.4875224755725,57.013923306338945,-12.467767094195722,75.51242251781977,1.380793571472168
168.0,-3.360300020261178,-460.39606149472365,875.7252027482593,-3176.3820667272157,75.51242251781977,1.427990198135376
170.0,-3.360300020261178,-201.03637159343947,51.33619366439836,-9.918954900520912,75.51242251781977,1.4253756999969482
173.0,-3.360300020261178,-6844.67679988123,1142.9323033433648,-5411.2114793763385,75.51242251781977,1.3794784545898438
174.0,-3.360300020261178,-1398.3684552649222,355.1853468143179,-521.6895580944858,75.51242251781977,1.4074101448059082
175.0,-3.360300020261178,-53.02399084662423,86.97437198340576,-30.34125232700925,75.51242251781977,1.4021332263946533
176.0,-3.360300020261178,-1112.5151761150414,377.1231233207371,-588.2506454406563,75.51242251781977,1.4044063091278076
179.0,-3.360300020261178,-143.53263110734437,56.23300914344623,-12.101360324309848,75.51242251781977,1.3924496173858643
180.0,-3.360300020261178,-534.680801419205,305.6231747244329,-385.9958504724279,75.51242251781977,1.4532470703125
181.0,-3.360300020261178,-25499.32147348641,2551.876950951042,-26979.699282598605,75.51242251781977,1.3988032341003418
184.0,-3.360300020261178,-705.297129351732,217.3860170968588,-194.79290675993076,75.51242251781977,1.436262607574463
187.0,-3.360300020261178,-983.8702807492621,170.1141218602863,-118.89870107505969,75.51242251781977,1.4389569759368896
191.0,-3.360300020261178,51.490366021822126,18.364399297630715,-0.39729207872367844,75.51242251781977,1.482861042022705
193.0,-3.360300020261178,-13435.272761608168,3089.0407091562774,-39533.93292721635,75.51242251781977,1.4340157508850098
194.0,-3.360300020261178,-4393.7147650196075,1151.6356489265067,-5493.9525040326835,75.51242251781977,1.4225575923919678
196.0,-3.360300020261178,-25.663519283727638,49.89723383724086,-9.315414490522427,75.51242251781977,1.447218656539917
198.0,-3.360300020261178,-35434.631260150716,9848.08100378162,-401824.01279089705,75.51242251781977,1.4609522819519043
201.0,-3.360300020261178,-4.346132611598762,10.144609409605968,0.5736125596627019,75.51242251781977,1.4264428615570068
202.0,-3.360300020261178,-629.0939531150893,338.86565922268284,-474.7610257972662,75.51242251781977,1.5435421466827393
205.0,-3.360300020261178,-2122.0707283303645,913.0131026121364,-3452.725070483381,75.51242251781977,1.5566635131835938
209.0,-3.360300020261178,-750.1205503272722,525.8285269535978,-1144.5710499125778,75.51242251781977,1.5134336948394775
212.0,-3.360300020261178,-440.8434019851687,339.62722520883364,-476.9018774732039,75.51242251781977,1.5135259628295898
215.0,-3.360300020261178,-92.09931023296951,73.71587152904925,-21.514160193057467,75.51242251781977,1.5353188514709473
218.0,-3.360300020261178,-638.1147307640708,337.07869223858563,-469.7565197925769,75.51242251781977,1.5360653400421143
219.0,-3.360300020261178,-97614.29393677025,56082.82031607358,-13031469.759193456,75.51242251781977,1.4744396209716797
223.0,-3.360300020261178,-149.43051678394434,73.45211087893645,-21.35333388829938,75.51242251781977,1.5310680866241455
227.0,-3.360300020261178,-2770.1477333927537,1451.1130919777902,-8723.413951430395,75.51242251781977,1.532970666885376
228.0,-3.360300020261178,-329.77954289680963,2115.2116932007993,-18536.084097177776,75.51242251781977,1.5382435321807861
231.0,-3.360300020261178,-221.09623699003646,89.48199956680418,-32.17455480677483,75.51242251781977,1.5797193050384521
235.0,-3.360300020261178,-50.078411929620756,48.77941702751019,-8.858411775665246,75.51242251781977,1.541158676147461
237.0,-3.360300020261178,-35233.565369865944,12572.545092795719,-654906.7756185549,75.51242251781977,1.5656452178955078
241.0,-3.360300020261178,258.4244437187656,629.1998533658862,-1639.2534820018884,75.51242251781977,1.558366298675537
245.0,-3.360300020261178,-263.22745112614035,109.24727314505954,-48.44870860629005,75.51242251781977,1.5962615013122559
248.0,-3.360300020261178,-156.20183826782113,1172.029003671761,-5690.286663906034,75.51242251781977,1.5522468090057373
251.0,-3.360300020261178,-1478.28876166811,1421.3188537752612,-8368.832693365339,75.51242251781977,1.5789523124694824
255.0,-3.360300020261178,-1186.964708985776,923.3448735547021,-3531.3329095692793,75.51242251781977,1.6136159896850586
259.0,-3.360300020261178,33.11081510587058,16.582810968112515,-0.13933133817405063,75.51242251781977,1.586923599243164
261.0,-3.360300020261178,-14958.64056588201,6366.344554279648,-167923.48374911584,75.51242251781977,1.610480546951294
262.0,-3.360300020261178,-413.73543239202615,109.96096263633446,-49.09689500203416,75.51242251781977,1.6042428016662598
265.0,-3.360300020261178,-807.9205109859917,696.6941468526817,-2010.0277651414708,75.51242251781977,1.6028835773468018
269.0,-3.360300020261178,-2524.0071104621475,976.3585612631621,-3948.593690259757,75.51242251781977,1.6320693492889404
273.0,-3.360300020261178,-40.43184489547397,28.39057416428168,-2.339504970928685,75.51242251781977,1.6040260791778564
277.0,-3.360300020261178,3.533371620443745,33.90455097492908,-3.7626617334135632,75.51242251781977,1.6204149723052979
281.0,-3.360300020261178,-200.31178832531145,37.07290219574201,-4.6943861423353095,75.51242251781977,1.6118872165679932
284.0,-3.360300020261178,-120.94307323969724,85.63468098854699,-29.383171937670404,75.51242251781977,1.6680080890655518
287.0,-3.360300020261178,-1576.4661505905497,599.7767169201272,-1489.4346827424517,75.51242251781977,1.620558500289917
290.0,-3.360300020261178,-5847.062246662243,1633.8786736825286,-11059.464118585789,75.51242251781977,1.8817875385284424
291.0,-3.360300020261178,-14.36610417199249,47.31092756064736,-8.273777424496668,75.51242251781977,1.8820490837097168
292.0,-3.360300020261178,-61234.84898251058,22888.12178128918,-2170470.3322391976,75.51242251781977,1.9205877780914307
295.0,-3.360300020261178,-21.50863257766241,30.364820807213754,-2.820104013361531,75.51242251781977,1.9046361446380615
298.0,-3.360300020261178,-3605.4222954543498,979.5211163020386,-3974.2216462485235,75.51242251781977,2.0093679428100586
301.0,-3.360300020261178,-123.25897774501894,81.4712102844097,-26.50059427370015,75.51242251781977,1.938713788986206
