cost,SR,IR,rmse,r2,max_value,operation_time
30.0,8.644691484593416,44.72008607398469,16.13789346881114,-0.07901487390824946,63.50743101296518,0.0
32.0,8.644691484593416,41.824201715454635,17.35617325818862,-0.2480779098878576,63.50743101296518,1.612879753112793
34.0,8.644691484593416,16.55027254350817,36.523712602250164,-4.5269250650052255,63.50743101296518,1.5974788665771484
36.0,8.644691484593416,3.5669830851829687,48.6196173684415,-8.793925953294023,63.50743101296518,1.6279911994934082
38.0,8.644691484593416,34.79093103622555,21.49654559813785,-0.9145693207169561,63.50743101296518,1.653686285018921
39.0,8.644691484593416,44.1240128578272,16.489009908594586,-0.12647848359356395,63.50743101296518,1.677471399307251
42.0,8.644691484593416,44.18625876887107,16.46826876175941,-0.12364632314751356,63.50743101296518,1.6571669578552246
44.0,8.644691484593416,40.903309994396686,17.828363883993045,-0.31691190014939585,63.50743101296518,1.695237636566162
45.0,8.644691484593416,35.987413170805425,20.688259344354247,-0.7732976825562008,63.50743101296518,1.6683766841888428
48.0,8.644691484593416,36.51248481101777,20.345342857686344,-0.7149985957131362,63.50743101296518,1.686528205871582
49.0,8.644691484593416,37.303559683812274,19.84375407240466,-0.6314787260011963,63.50743101296518,1.747380256652832
51.0,8.644691484593416,39.157877565548254,18.746405157850514,-0.456028047585058,63.50743101296518,1.6913788318634033
55.0,8.644691484593416,37.47358572780155,19.73842280346404,-0.6142048127500428,63.50743101296518,1.7090437412261963
57.0,8.644691484593416,39.006967940240685,18.831275939537207,-0.46924167088372304,63.50743101296518,1.7278070449829102
59.0,8.644691484593416,37.7966841500856,19.540775435206623,-0.5820395285303686,63.50743101296518,1.775987148284912
60.0,8.644691484593416,37.69839467235076,19.600548826832206,-0.5917329513531628,63.50743101296518,1.739722728729248
61.0,8.644691484593416,36.5417613736239,20.326451718185123,-0.7118152395364392,63.50743101296518,1.7498669624328613
62.0,8.644691484593416,36.4737181353999,20.3703954333058,-0.7192247800759457,63.50743101296518,1.762547492980957
66.0,8.644691484593416,35.99441482502511,20.683636410559963,-0.7725052599829945,63.50743101296518,1.7961976528167725
70.0,8.644691484593416,37.21203949559797,19.90082150416164,-0.6408759576928265,63.50743101296518,1.7800092697143555
72.0,8.644691484593416,37.416524902515455,19.773671593612892,-0.6199752405146917,63.50743101296518,1.7921130657196045
73.0,8.644691484593416,37.36380420536498,19.806329662457244,-0.6253307407996258,63.50743101296518,1.8305175304412842
77.0,8.644691484593416,36.49613842429134,20.355901306656296,-0.7167790939715213,63.50743101296518,1.831836223602295
78.0,8.644691484593416,36.96878996649739,20.053740751928224,-0.6661900449492855,63.50743101296518,1.8946187496185303
82.0,8.644691484593416,34.18700320468268,21.918920382742485,-0.9905452801125905,63.50743101296518,1.8933274745941162
83.0,8.644691484593416,33.98901816010085,22.05903043117759,-1.0160745277054124,63.50743101296518,1.8928489685058594
86.0,8.644691484593416,34.91676352024059,21.41037768162149,-0.8992511569323642,63.50743101296518,1.9029808044433594
87.0,8.644691484593416,35.59036122211134,20.952579288699198,-0.8188996042572823,63.50743101296518,1.9262406826019287
91.0,8.644691484593416,35.350238159015056,21.114448261494527,-0.8471119488341985,63.50743101296518,1.9173920154571533
94.0,8.644691484593416,35.937274553005906,20.721403253385823,-0.7789841055613178,63.50743101296518,1.9749410152435303
95.0,8.644691484593416,36.76583139401596,20.182687955620967,-0.6876864134457725,63.50743101296518,1.9648041725158691
96.0,8.644691484593416,38.6865535458761,19.014190674398478,-0.4979228035912011,63.50743101296518,1.9574346542358398
98.0,8.644691484593416,38.7983843402062,18.949935023013865,-0.48781589178314233,63.50743101296518,2.089824914932251
102.0,8.644691484593416,36.2607601690857,20.508778490301047,-0.7426626842485076,63.50743101296518,2.141101837158203
103.0,8.644691484593416,35.05793684193635,21.313482995897658,-0.8820995746359994,63.50743101296518,2.257977247238159
105.0,8.644691484593416,34.40999858798386,21.762187733984543,-0.9621800139408303,63.50743101296518,2.1936497688293457
107.0,8.644691484593416,34.03790132898767,22.024354193478647,-1.0097410733427155,63.50743101296518,2.217496395111084
108.0,8.644691484593416,34.465477626451225,21.723374139598224,-0.9551870274081387,63.50743101296518,2.2395682334899902
112.0,8.644691484593416,36.1172026178165,20.602781803480138,-0.7586745102984749,63.50743101296518,2.2348451614379883
115.0,8.644691484593416,38.77658400439797,18.96242637794573,-0.4897780052890901,63.50743101296518,2.2071704864501953
117.0,8.644691484593416,39.026373165497695,18.8203161912129,-0.46753197971012983,63.50743101296518,2.2346560955047607
119.0,8.644691484593416,39.927663224268336,18.326706924542265,-0.3915621656979087,63.50743101296518,2.3768982887268066
122.0,8.644691484593416,39.95959531138779,18.309788379120764,-0.3889940730569301,63.50743101296518,2.2396886348724365
124.0,8.644691484593416,40.18426392039637,18.19189217411734,-0.37116427482422454,63.50743101296518,2.2854840755462646
126.0,8.644691484593416,40.68947626585261,17.934230055874178,-0.33259818018118015,63.50743101296518,2.2772531509399414
129.0,8.644691484593416,41.09229307934426,17.736421290742882,-0.30336404072904544,63.50743101296518,2.331303358078003
131.0,8.644691484593416,40.689681270210684,17.934127639558824,-0.3325829601906547,63.50743101296518,2.313199520111084
133.0,8.644691484593416,40.37850458636438,18.091592848868146,-0.35608637864598447,63.50743101296518,2.359388828277588
134.0,8.644691484593416,40.08528989991239,18.2435823221309,-0.3789673528271553,63.50743101296518,2.3380136489868164
137.0,8.644691484593416,38.665547908680715,19.026309198060886,-0.4998327873452446,63.50743101296518,2.3612160682678223
140.0,8.644691484593416,39.75211297308314,18.420429684967733,-0.4058314541808594,63.50743101296518,2.4043703079223633
141.0,8.644691484593416,39.966728848120475,18.306014299629677,-0.3884215231543382,63.50743101296518,2.4621782302856445
145.0,8.644691484593416,40.48479371387896,18.037358114540407,-0.34796805031490563,63.50743101296518,2.4430124759674072
147.0,8.644691484593416,40.10124516632277,18.23522311543041,-0.3777039570663423,63.50743101296518,2.442352533340454
148.0,8.644691484593416,41.01032527486934,17.77611136928257,-0.30920383230572046,63.50743101296518,2.5563063621520996
150.0,8.644691484593416,42.292044844643286,17.18975837884355,-0.22425894925622814,63.50743101296518,2.5524356365203857
152.0,8.644691484593416,41.89453933198418,17.363605550451123,-0.249147047164211,63.50743101296518,2.5195505619049072
154.0,8.644691484593416,42.350888527003924,17.164655990605052,-0.22068596309011146,63.50743101296518,2.5300133228302
158.0,8.644691484593416,40.94743796349107,17.806758194642747,-0.31372197772729704,63.50743101296518,2.5473525524139404
160.0,8.644691484593416,40.135916863999256,18.217093039628715,-0.3749657991517854,63.50743101296518,2.5637452602386475
163.0,8.644691484593416,39.54424323357862,18.532944614186277,-0.42305799173248904,63.50743101296518,2.546196460723877
165.0,8.644691484593416,39.20406675708337,18.72059484779157,-0.45202144852290416,63.50743101296518,2.6219394207000732
166.0,8.644691484593416,38.903006702418956,18.890222710786187,-0.47845428124695255,63.50743101296518,2.5963525772094727
168.0,8.644691484593416,38.460793673850844,19.1452409600142,-0.5186420336256334,63.50743101296518,2.631516933441162
170.0,8.644691484593416,38.852848161090044,18.918801586928407,-0.4829311499662745,63.50743101296518,2.6037306785583496
172.0,8.644691484593416,38.523700566937464,19.108546699588477,-0.5128262756541386,63.50743101296518,2.7666330337524414
173.0,8.644691484593416,38.57694851806905,19.07759354926521,-0.50792911487025,63.50743101296518,2.7066972255706787
175.0,8.644691484593416,38.13989983037514,19.334523141318698,-0.5488190206410726,63.50743101296518,2.735643148422241
178.0,8.644691484593416,39.03979941121683,18.812741249103862,-0.4663508908743792,63.50743101296518,2.743095874786377
179.0,8.644691484593416,39.14990094324219,18.750870385154396,-0.45672175610547927,63.50743101296518,2.7573258876800537
180.0,8.644691484593416,39.000015511842726,18.835205869900648,-0.4698549718588503,63.50743101296518,2.8090834617614746
181.0,8.644691484593416,38.92504046143638,18.877696970159015,-0.47649426251849714,63.50743101296518,2.7946715354919434
182.0,8.644691484593416,37.69276461095621,19.603982075778106,-0.5922906188079429,63.50743101296518,2.797651529312134
183.0,8.644691484593416,37.40067116231275,19.783483160459213,-0.6215832816575702,63.50743101296518,2.8376832008361816
