cost,SR,IR,rmse,r2,max_value,operation_time
208.0,-3.261315768872848,6.495760096951955,37.515654463214375,-4.831211546682294,75.41343826643144,0.9534163475036621
210.0,-3.261315768872848,5.385829303203437,37.67675539989599,-4.881400231158212,75.41343826643144,0.6875443458557129
213.0,-3.261315768872848,-0.5857401227110017,18.32719857433601,-0.39163682945845735,75.41343826643144,0.6859252452850342
215.0,-3.261315768872848,6.214055255673287,37.407902068723274,-4.7977628610030205,75.41343826643144,0.698983907699585
217.0,-3.261315768872848,-10.817729123500413,36.31986818150051,-4.465403998095678,75.41343826643144,0.692854642868042
220.0,-3.261315768872848,-11.740325922042743,31.36814276861436,-3.076724419366748,75.41343826643144,0.7100768089294434
222.0,-3.261315768872848,2.8200072661241364,38.96344367177245,-5.289967629786653,75.41343826643144,1.0561044216156006
224.0,-3.261315768872848,19.888302375417425,7.0773178354514155,0.7924746559860962,75.41343826643144,0.7031826972961426
227.0,-3.261315768872848,-6.362723229757734,24.52158267830209,-1.4913270133803054,75.41343826643144,0.6977353096008301
230.0,-3.261315768872848,-11.267470950997975,30.480939086867018,-2.84937683962239,75.41343826643144,0.705223798751831
232.0,-3.261315768872848,-0.41272721718318905,40.68317286366034,-5.857461451209063,75.41343826643144,0.7080509662628174
234.0,-3.261315768872848,4.010238094588146,38.488329750822,-5.137505190202177,75.41343826643144,0.7156651020050049
237.0,-3.261315768872848,-12.86612112749647,35.23676134264955,-4.144293194759736,75.41343826643144,1.028719425201416
240.0,-3.261315768872848,-13.279424307152581,34.017446718661816,-3.7944320660961113,75.41343826643144,0.7557864189147949
243.0,-3.261315768872848,-3.816948644137881,20.94996763417717,-0.8184461955140512,75.41343826643144,0.7458615303039551
246.0,-3.261315768872848,-8.059109262665274,26.45844533602024,-1.9004299894235945,75.41343826643144,0.7297477722167969
249.0,-3.261315768872848,0.34286151793142494,15.001442609749759,0.06760530763220962,75.41343826643144,0.7624096870422363
251.0,-3.261315768872848,0.2639917386824777,42.31788793717621,-6.41962082021073,75.41343826643144,0.7438361644744873
253.0,-3.261315768872848,3.4240631983810346,40.645330342557564,-5.844710088944779,75.41343826643144,1.1796162128448486
255.0,-3.261315768872848,-7.841133100149364,41.506132623716205,-6.137699856986813,75.41343826643144,0.751746654510498
258.0,-3.261315768872848,-9.679487674334737,42.36773842837816,-6.4371117496970705,75.41343826643144,0.7522869110107422
261.0,-3.261315768872848,-2.999675512914692,19.156786853351708,-0.5204742765418551,75.41343826643144,0.7656571865081787
264.0,-3.261315768872848,21.875132743747365,13.429060351711385,0.2528204204645048,75.41343826643144,0.7626373767852783
266.0,-3.261315768872848,-1.3425754363596383,42.31130850616377,-6.4173138483475825,75.41343826643144,0.757838249206543
269.0,-3.261315768872848,-2.9980303846060536,20.155340948114674,-0.6831159711979602,75.41343826643144,0.7748658657073975
272.0,-3.261315768872848,-12.36722403755168,32.69803106569291,-3.429726849336075,75.41343826643144,0.8790218830108643
275.0,-3.261315768872848,8.484781523326376,8.820954510682217,0.6776223628848488,75.41343826643144,0.9013869762420654
278.0,-3.261315768872848,-1.464932995153461,17.190752175035367,-0.2244005101815667,75.41343826643144,0.8487310409545898
281.0,-3.261315768872848,17.64783550391165,15.405411840389068,0.016712838094033566,75.41343826643144,0.8109571933746338
283.0,-3.261315768872848,19.481479142329903,8.85638041093912,0.675027756821112,75.41343826643144,0.9478423595428467
286.0,-3.261315768872848,-7.983391626789768,26.68403224049798,-1.95009944796925,75.41343826643144,1.0609114170074463
288.0,-3.261315768872848,0.7654918477187351,43.499190145854186,-6.839639380891271,75.41343826643144,1.7027714252471924
291.0,-3.261315768872848,-8.680037263011315,27.742135068022254,-2.1886988605891156,75.41343826643144,0.8484327793121338
293.0,-3.261315768872848,1.4988652279119634,43.34062546479073,-6.782588928330634,75.41343826643144,1.0220701694488525
296.0,-3.261315768872848,17.899773006779142,13.823952892163188,0.20823147512534013,75.41343826643144,0.8820409774780273
299.0,-3.261315768872848,-7.595444670071416,25.01450123014203,-1.5924920812182561,75.41343826643144,0.8360400199890137
301.0,-3.261315768872848,-0.626797759028662,45.404477497949195,-7.541440255570116,75.41343826643144,0.8814558982849121
