cost,SR,IR,rmse,r2,max_value,operation_time
30.0,2.8903084006247326,25.492144324214856,18.382628142816337,-0.4000674118096488,69.26181409693386,0.0
32.0,2.8903084006247326,-5.039132657806931,19.516320707388868,-0.5780822508358505,69.26181409693386,0.5646975040435791
35.0,2.8903084006247326,-10.567211788073521,23.55166263870712,-1.2981421404144684,69.26181409693386,0.5928380489349365
37.0,2.8903084006247326,8.493602860668787,20.435502827690684,-0.7302322371480965,69.26181409693386,0.5667598247528076
40.0,2.8903084006247326,-13.573011260811285,27.837942260883434,-2.210761171733696,69.26181409693386,0.7859210968017578
43.0,2.8903084006247326,7.197415752689039,27.767660375574323,-2.1945693505998856,69.26181409693386,0.6437010765075684
44.0,2.6385093923780403,18.08705403047483,12.808482333105069,0.3202815004387993,69.51361310518055,0.6050922870635986
47.0,2.6385093923780403,25.283773772602487,21.56451810211847,-0.926696275697731,69.51361310518055,0.6047608852386475
48.0,2.6385093923780403,54.14037056587506,26.698932299676855,-1.9533949715550216,69.51361310518055,0.6195783615112305
51.0,2.6385093923780403,-1.7403851206363328,13.290532778209975,0.26815598650632577,69.51361310518055,0.8156263828277588
54.0,2.6385093923780403,1.500106436230837,25.249128704163216,-1.6413535431816935,69.51361310518055,0.5933458805084229
57.0,2.6385093923780403,5.761002078054645,18.62924174114767,-0.4378848224734939,69.51361310518055,0.5834276676177979
60.0,2.6385093923780403,4.699855674698412,15.088504540561317,0.056751466455119526,69.51361310518055,0.5918021202087402
63.0,2.6385093923780403,3.762990355412626,21.765767290880188,-0.9628255660089715,69.51361310518055,0.595686674118042
64.0,2.6385093923780403,32.47855846752322,15.338899679822573,0.025185103856650515,69.51361310518055,0.6190142631530762
67.0,2.6385093923780403,13.248076529154972,28.276349189544817,-2.312687090660945,69.51361310518055,0.7738475799560547
70.0,2.6385093923780403,17.205253480952408,29.062354465225265,-2.4994140709238466,69.51361310518055,0.6037869453430176
73.0,2.6385093923780403,24.53659869883733,12.619144637584403,0.34022845789519973,69.51361310518055,0.6053738594055176
74.0,-0.08109421940282857,26.01874414714314,15.684757066866371,-0.01927022073093454,72.23321671696142,0.5984725952148438
77.0,-0.08109421940282857,19.11354681657962,27.506232885039648,-2.134699930366889,72.23321671696142,0.881596565246582
79.0,-0.08109421940282857,13.92202679304745,10.148191785427437,0.5733113652656741,72.23321671696142,0.704444169998169
82.0,-0.08109421940282857,9.154381507965311,20.21937047241412,-0.6938268091655335,72.23321671696142,0.6885182857513428
85.0,-0.08109421940282857,21.950168415636945,25.428065302865146,-1.6789239139305292,72.23321671696142,0.8368744850158691
88.0,-1.359245870091982,8.517955434542273,6.64173564020175,0.8172333658847358,73.51136836765058,0.6865673065185547
91.0,-3.3946313501166685,23.528273468047864,9.639445927371,0.615020250233411,75.54675384767526,0.676870584487915
94.0,-3.3946313501166685,15.535904925586365,29.260646704221404,-2.5473299348789555,75.54675384767526,0.8226547241210938
98.0,-3.3946313501166685,24.47150631070854,7.1636612577692205,0.7873801409289637,75.54675384767526,0.646569013595581
100.0,-3.3946313501166685,28.584829674783307,13.07986056398973,0.2911734578174684,75.54675384767526,0.8550665378570557
103.0,-3.3946313501166685,15.63294500337308,30.946078488707517,-2.9677562855025563,75.54675384767526,0.65879225730896
106.0,-3.3946313501166685,14.477656820098147,31.65988077429205,-3.1529078352065065,75.54675384767526,0.8453502655029297
109.0,-3.3946313501166685,13.20869928510622,31.620277420921596,-3.1425245864205493,75.54675384767526,0.7615361213684082
112.0,-3.3946313501166685,17.50342677433838,29.166707283814397,-2.524589548577287,75.54675384767526,0.6933157444000244
115.0,-3.3946313501166685,18.045054143808713,28.714796020396914,-2.416215147392359,75.54675384767526,0.6519415378570557
118.0,-3.3946313501166685,9.86260754059498,22.941206938682775,-1.180551095873951,75.54675384767526,1.0863111019134521
121.0,-3.3946313501166685,13.943377715214893,26.02148657216076,-1.8054203959229675,75.54675384767526,0.691500186920166
125.0,-3.3946313501166685,18.870391005900366,13.202321848590993,0.2778384283749029,75.54675384767526,0.6693382263183594
128.0,-3.3946313501166685,29.265786193677833,13.864746659169459,0.20355164474102383,75.54675384767526,0.6655745506286621
131.0,-3.3946313501166685,8.877784203194892,13.779782319292433,0.2132831411124413,75.54675384767526,0.6721956729888916
134.0,-3.3946313501166685,10.299412917906622,8.90987664168706,0.6710899639555198,75.54675384767526,0.687114953994751
137.0,-3.3946313501166685,14.418181447195948,29.63364767174064,-2.6383457628020395,75.54675384767526,0.8960301876068115
140.0,-3.3946313501166685,13.767194835907588,29.97985074007891,-2.7238542581889265,75.54675384767526,0.6715238094329834
143.0,-3.3946313501166685,33.99743515315499,14.788877503286916,0.09384150488787513,75.54675384767526,0.679262638092041
146.0,-3.3946313501166685,12.306913080233372,31.94887691869219,-3.22907060074861,75.54675384767526,0.6783831119537354
150.0,-3.3946313501166685,4.6754460379173395,11.800385587068412,0.42306599181856963,75.54675384767526,0.9217483997344971
153.0,-3.3946313501166685,18.38425496237464,10.36716053671438,0.554699287246019,75.54675384767526,0.7404253482818604
156.0,-3.3946313501166685,13.948553434165376,33.862366469450656,-3.7508175687572862,75.54675384767526,0.7620110511779785
159.0,-3.3946313501166685,11.810065854865371,35.02575680117554,-4.082867616147772,75.54675384767526,1.0188701152801514
162.0,-3.3946313501166685,12.47483355724043,34.39134780469841,-3.9004068176299773,75.54675384767526,0.6870923042297363
165.0,-3.3946313501166685,4.092151355624111,13.581926068680035,0.23571300963196362,75.54675384767526,1.077817440032959
167.0,-3.3946313501166685,49.75836111716663,17.086418036920065,-0.20958334451087346,75.54675384767526,0.7001891136169434
169.0,-3.3946313501166685,25.444698666715922,6.730682586715175,0.8123053200622341,75.54675384767526,0.9539132118225098
172.0,-3.3946313501166685,15.182404442685282,11.370214267947734,0.46436241820735746,75.54675384767526,0.6888172626495361
175.0,-3.3946313501166685,2.307308415397955,29.360164051393845,-2.5715003636194345,75.54675384767526,0.9880590438842773
178.0,-3.3946313501166685,-1.0255557208990638,13.356233293564452,0.2609024963100317,75.54675384767526,0.8612270355224609
181.0,-3.3946313501166685,23.15258750072298,13.91392981542727,0.1978910548926056,75.54675384767526,0.8003096580505371
184.0,-3.3946313501166685,-2.8138334088004484,15.54665035994878,-0.0013995822726027285,75.54675384767526,0.6963789463043213
186.0,-3.3946313501166685,8.156827114810298,39.800192954547654,-5.563025596235133,75.54675384767526,1.0079822540283203
189.0,-3.3946313501166685,8.044233834959073,39.39667367597692,-5.430620094699116,75.54675384767526,0.717301607131958
192.0,-3.3946313501166685,9.788995301305974,37.88512895380305,-4.946634999059126,75.54675384767526,0.7367124557495117
195.0,-3.3946313501166685,14.755781977821485,5.447671692491849,0.8770423381155514,75.54675384767526,0.7523682117462158
