cost,SR,IR,rmse,r2,max_value,operation_time
30.0,25.390163589346642,46.867924719076214,16.72535315677637,-0.1590024026437653,46.76195890821195,0.0
31.0,25.390163589346642,46.970550217502634,16.650960976263978,-0.14871515000177093,46.76195890821195,1.6358444690704346
34.0,25.390163589346642,46.77314805664313,15.27996783605695,0.03266116587321455,46.76195890821195,1.6383824348449707
37.0,22.12669163909355,21.241961499668776,12.802722666836445,0.32089266909758385,50.02543085846504,1.6431641578674316
39.0,22.12669163909355,-4.040311571805276,17.70255709599231,-0.29839175943477647,50.02543085846504,1.6567137241363525
40.0,22.12669163909355,-11.103665243237828,22.131922842611367,-1.0294204757819254,50.02543085846504,1.7157268524169922
43.0,22.12669163909355,-8.274860356711812,20.53889087044881,-0.7477838322924533,50.02543085846504,1.6890289783477783
47.0,22.12669163909355,1.1253040973580823,14.084921776663474,0.1780552578927569,50.02543085846504,1.682070255279541
49.0,22.12669163909355,15.239322587621274,12.45046981136221,0.3577483597593528,50.02543085846504,1.702225923538208
53.0,22.12669163909355,14.674447777540863,12.64664486650903,0.3373497146919274,50.02543085846504,1.6901867389678955
54.0,22.12669163909355,14.735373707668153,12.781545751956944,0.32313742662576694,50.02543085846504,1.724442720413208
58.0,22.12669163909355,14.715625423623663,12.87164052923798,0.3135616352934858,50.02543085846504,1.7784461975097656
62.0,22.12669163909355,13.90653367864234,13.165778251797406,0.2818307348400335,50.02543085846504,1.7375080585479736
63.0,22.12669163909355,15.342554129995492,12.868196668480621,0.31392890501212667,50.02543085846504,1.7654523849487305
65.0,22.12669163909355,13.633325091168686,13.356360666688339,0.26088839928061835,50.02543085846504,1.7889201641082764
66.0,22.12669163909355,13.451408221213008,13.442801928299616,0.2512905027590334,50.02543085846504,1.7494828701019287
70.0,22.12669163909355,15.810234891627857,11.13594210015478,0.48620760542496755,50.02543085846504,1.7864696979522705
72.0,22.12669163909355,11.60136619927399,12.246454208407695,0.3786240090303764,50.02543085846504,1.833451509475708
73.0,22.12669163909355,11.538816141292756,12.432199604110458,0.359631896892052,50.02543085846504,1.7796144485473633
77.0,22.12669163909355,11.758882161149366,11.999630068641544,0.40341894467222794,50.02543085846504,1.850663423538208
79.0,6.555609061868381,9.843610068781516,11.511838795547408,0.45093578250697064,65.59651343569021,1.8413355350494385
83.0,6.555609061868381,11.067717267281559,10.025596406084299,0.583558331413616,65.59651343569021,1.8357527256011963
84.0,6.555609061868381,11.423520690103672,9.828705755251029,0.599754543850888,65.59651343569021,1.8614916801452637
87.0,6.555609061868381,12.62961256681281,8.920915494269012,0.6702744557903624,65.59651343569021,1.9072821140289307
89.0,6.555609061868381,12.51113430927839,8.6886707931296,0.6872189539042857,65.59651343569021,1.8908500671386719
93.0,6.555609061868381,14.018790934496508,8.006921264345541,0.7343775007194873,65.59651343569021,1.9476346969604492
94.0,6.555609061868381,13.676160818371287,7.813395554018409,0.7470624165406337,65.59651343569021,1.9696073532104492
97.0,6.555609061868381,11.651834385395702,10.765666122195922,0.519807296667452,65.59651343569021,1.97316575050354
98.0,6.555609061868381,11.573575491931948,10.80913754134217,0.5159214611520423,65.59651343569021,1.9845268726348877
100.0,6.555609061868381,12.489806269344072,9.729405404647892,0.6078011257308099,65.59651343569021,1.9690194129943848
102.0,6.555609061868381,13.848529814295887,8.226983762637667,0.7195761011467796,65.59651343569021,2.0134506225585938
103.0,6.555609061868381,11.453422832830789,9.55369679731761,0.6218390754482519,65.59651343569021,2.0474748611450195
104.0,6.555609061868381,23.09320068010944,4.757105137814495,0.9062396450449084,65.59651343569021,2.117502212524414
106.0,6.555609061868381,26.02497354009131,5.639397255736371,0.8682352870700107,65.59651343569021,2.302917003631592
107.0,6.555609061868381,25.723343889148147,5.565554407927855,0.8716633766935957,65.59651343569021,2.2451062202453613
111.0,6.555609061868381,26.208065819757138,5.9295008515034064,0.8543300354887511,65.59651343569021,2.2673768997192383
114.0,6.555609061868381,25.941321513532074,5.904883034830649,0.8555370956851118,65.59651343569021,2.294656991958618
116.0,6.555609061868381,25.10210671754963,5.426454201132087,0.8779982594041577,65.59651343569021,2.3338563442230225
118.0,6.555609061868381,24.83541306781104,5.144066461028443,0.8903655897142876,65.59651343569021,2.2910099029541016
121.0,6.555609061868381,25.099423944369335,5.172463966567246,0.8891517884116384,65.59651343569021,2.374206304550171
123.0,6.555609061868381,25.140151786406612,5.192069032573946,0.8883099053140243,65.59651343569021,2.345092535018921
125.0,6.555609061868381,24.960048482718825,5.139697928635626,0.8905517218760236,65.59651343569021,2.3804538249969482
128.0,6.555609061868381,24.991057435552193,5.151358081447723,0.890054559875509,65.59651343569021,2.372581958770752
129.0,6.555609061868381,24.952848123571727,5.2925790005936015,0.8839437745996488,65.59651343569021,2.403416633605957
131.0,6.555609061868381,25.088344117213197,5.364495522295019,0.8807683601268885,65.59651343569021,2.3932271003723145
135.0,6.555609061868381,25.272690707438883,5.447222141817727,0.8770626306082672,65.59651343569021,2.3877575397491455
136.0,6.555609061868381,25.087469580731515,5.499850462703315,0.8746756370038997,65.59651343569021,2.429788827896118
137.0,6.555609061868381,25.114267619608647,5.59490031405315,0.8703064288452859,65.59651343569021,2.422170400619507
140.0,6.555609061868381,25.137355834887913,5.602845097145493,0.8699378364448273,65.59651343569021,2.423983097076416
143.0,6.555609061868381,25.108661206885216,5.5782552779908166,0.8710769673217719,65.59651343569021,2.464144706726074
145.0,6.555609061868381,24.908991938222357,5.453056074276077,0.876799159667222,65.59651343569021,2.4416580200195312
146.0,6.555609061868381,24.82440621029015,5.413540485778231,0.878578240744933,65.59651343569021,2.5320162773132324
149.0,6.555609061868381,24.696553334552725,5.227726165875624,0.8867705483156197,65.59651343569021,2.4865634441375732
151.0,6.555609061868381,24.59144484202414,5.404688327055193,0.8789750109921992,65.59651343569021,2.5048608779907227
153.0,6.555609061868381,24.628594104566005,5.36091831171027,0.8809273217571847,65.59651343569021,2.6402487754821777
157.0,6.555609061868381,24.614955781486884,5.380106414460795,0.8800734129465306,65.59651343569021,2.628485679626465
159.0,6.555609061868381,24.466763023369666,5.26863864928688,0.88499133302649,65.59651343569021,2.572247266769409
162.0,6.555609061868381,24.340192594971207,5.242058755895493,0.8861488263931918,65.59651343569021,2.6210575103759766
164.0,6.555609061868381,24.32720096084592,5.314814844306977,0.8829665462668704,65.59651343569021,3.154059648513794
165.0,6.555609061868381,24.048797983533916,5.281393309955241,0.8844338181928324,65.59651343569021,2.7168946266174316
168.0,6.555609061868381,23.800485199372723,5.262313471460189,0.8852673108091241,65.59651343569021,2.6788268089294434
170.0,6.555609061868381,23.65051801867787,5.231371298547742,0.8866125904368519,65.59651343569021,2.6903114318847656
172.0,6.555609061868381,23.42143016798832,5.126881809978819,0.891096871914544,65.59651343569021,2.80812931060791
173.0,6.555609061868381,23.21399236273723,4.95905140411634,0.8981101405726113,65.59651343569021,2.7867071628570557
177.0,6.555609061868381,23.5383171913725,5.073663289412979,0.8933460296840602,65.59651343569021,2.828084945678711
181.0,6.555609061868381,23.62336740148462,5.072066962227451,0.8934131322247427,65.59651343569021,2.846848964691162
182.0,6.555609061868381,23.618449924270635,5.086887755363214,0.8927893195236041,65.59651343569021,2.907947063446045
