cost,SR,IR,rmse,r2,max_value,operation_time
30.0,6.637868812284125,30.255588367421552,16.5020774605695,-0.1282646610711773,65.51425368527447,0.0
32.0,6.637868812284125,45.036568816432684,310.3558215486849,-398.07409291893975,65.51425368527447,1.0540680885314941
33.0,6.637868812284125,108.32606398528975,270.2336267864111,-301.56070447825203,65.51425368527447,1.2621755599975586
34.0,6.637868812284125,-230.97834885823386,132.16565450096908,-71.37206504747755,65.51425368527447,1.0483613014221191
35.0,6.637868812284125,-805.5830316325658,1315.8401096752325,-7172.646698531849,65.51425368527447,1.2684030532836914
37.0,6.637868812284125,-1232.7672748382327,621.3051370929632,-1598.3504314709082,65.51425368527447,1.394763469696045
38.0,6.637868812284125,-1056.0854181522275,389.7207268578511,-628.2753945564994,65.51425368527447,1.3312597274780273
39.0,6.637868812284125,-9821.162688986684,3630.1605329275058,-54598.09001793086,65.51425368527447,1.3281738758087158
43.0,6.637868812284125,-670.3912327148106,342.0501514821346,-483.7449764754039,65.51425368527447,1.452009677886963
44.0,6.637868812284125,13.338707496317312,1863.2868697714393,-14383.447651210829,65.51425368527447,1.2422473430633545
45.0,-3.3009310075208305,-21594.105784007752,10267.723071881755,-436798.40359841567,75.45305350507942,1.5594370365142822
46.0,-3.3009310075208305,-968.1914860010106,226.54368077909135,-211.63641805363935,75.45305350507942,1.266016960144043
47.0,-3.3009310075208305,17.268010707411122,249.62257331701733,-257.16743196690885,75.45305350507942,1.2953002452850342
48.0,-3.3009310075208305,-9513.332685582012,5328.772356745632,-117647.95618749599,75.45305350507942,1.4261760711669922
49.0,-3.3009310075208305,-364.5231323858212,65.34117521687028,-16.689176921252965,75.45305350507942,1.2927484512329102
50.0,-3.3009310075208305,33.68595297346394,34.58168460260541,-3.954798917036144,75.45305350507942,1.3153653144836426
51.0,-3.3009310075208305,78.31808376312256,35.21967925784832,-4.139306700589684,75.45305350507942,1.3650805950164795
52.0,-3.3009310075208305,78.31808376312256,32.60779348131879,-3.405310927778981,75.45305350507942,1.3420701026916504
55.0,-3.3009310075208305,-2917.5725343947756,2279.813246317139,-21533.37582738571,75.45305350507942,1.3259406089782715
56.0,-3.3009310075208305,78.31493664413911,32.60772350960513,-3.4052920214506974,75.45305350507942,1.49519681930542
57.0,-3.3009310075208305,-429.80848274161974,304.0385899246153,-381.99328737181713,75.45305350507942,1.301367998123169
58.0,-3.3009310075208305,65.91264202056689,31.5297925753645,-3.1188499439763318,75.45305350507942,1.2991178035736084
59.0,-3.3009310075208305,-473.28316093750186,667.6693759874131,-1845.9564563211316,75.45305350507942,1.306072473526001
60.0,-3.3009310075208305,-1104.8471999072488,330.7820477030546,-452.3332832019333,75.45305350507942,1.2457654476165771
62.0,-3.3009310075208305,-88.91338675344869,23.13321799158339,-1.217204970949175,75.45305350507942,1.2939941883087158
63.0,-3.3009310075208305,-1466.4282630421878,241.76701318319505,-241.17417743576513,75.45305350507942,1.3101637363433838
64.0,-3.3009310075208305,76.63080326927304,32.37567509639924,-3.342815798378205,75.45305350507942,1.2878987789154053
68.0,-3.3009310075208305,-291.5506466847655,521.6387628025271,-1126.388123165725,75.45305350507942,1.363342046737671
69.0,-3.3009310075208305,78.03367867134084,41.79936039615565,-6.238907307090274,75.45305350507942,1.4038922786712646
70.0,-3.3009310075208305,-3211.357197699098,1110.6053031550348,-5109.380398809287,75.45305350507942,1.3385446071624756
73.0,-3.3009310075208305,-3978.0086502434297,794.1547387560788,-2612.0276560459997,75.45305350507942,1.5758764743804932
