cost,SR,IR,rmse,r2,max_value,operation_time
284.0,6.555609061868424,22.487495699302215,10.465351285013522,0.5462241654224812,65.59651343569017,4.129727602005005
286.0,6.555609061868424,22.5816418185507,10.557780631957483,0.5381733282549428,65.59651343569017,4.028209209442139
288.0,6.555609061868424,22.543425509020523,10.521967299110132,0.54130116368883,65.59651343569017,4.074711799621582
291.0,6.555609061868424,22.58070386478311,10.539343947565433,0.5397848635868685,65.59651343569017,4.085263013839722
293.0,6.555609061868424,22.627059910433964,10.562549542632024,0.5377560232110616,65.59651343569017,4.388666868209839
295.0,6.555609061868424,22.592107804721238,10.47585994778896,0.5453124002561873,65.59651343569017,4.495392084121704
296.0,6.555609061868424,22.573381365553345,10.45555171563213,0.5470735828376291,65.59651343569017,4.636107444763184
298.0,6.555609061868424,22.443155997068637,10.49811830806272,0.5433781719975682,65.59651343569017,4.683162450790405
299.0,6.555609061868424,22.15196125490833,10.40842420454912,0.5511474355184884,65.59651343569017,4.649018049240112
301.0,6.555609061868424,22.13431477360654,10.697336133399311,0.5258835456815605,65.59651343569017,4.614165782928467
