cost,SR,IR,rmse,r2,max_value,operation_time
30.0,29.35705672003691,21.184527537012883,17.347901081071605,-0.2468884931863582,42.795065777521685,0.0
31.0,24.787488559088033,15.69612620579278,25.703943602193444,-1.7373684800489633,47.36463393847056,0.9089465141296387
32.0,24.787488559088033,6.860940822545601,336.4805143062264,-468.087198600476,47.36463393847056,0.911921501159668
33.0,11.92946421977291,-3.23961580120789,80.99234304579187,-26.17826123923853,60.22265827778568,0.9157795906066895
34.0,11.92946421977291,33.57915735121718,30.030772477346986,-2.736515173147052,60.22265827778568,0.9222404956817627
35.0,11.92946421977291,-3862.6078161634387,954.2961516829936,-3772.1153968996114,60.22265827778568,0.9861488342285156
36.0,11.92946421977291,-3197.49900756378,1003.4423562421371,-4170.753135192402,60.22265827778568,0.9298892021179199
39.0,11.92946421977291,69.23164999862594,159.0609526615116,-103.824041841877,60.22265827778568,0.9136388301849365
40.0,11.92946421977291,-192.03967299976142,271.97853105969995,-305.4806009815137,60.22265827778568,0.9813802242279053
41.0,11.92946421977291,50.989399462970674,1206.8265186418218,-6033.251851512282,60.22265827778568,0.9315073490142822
42.0,11.92946421977291,-327.6596772149849,40.61021912427605,-5.832889675339227,60.22265827778568,0.9521710872650146
43.0,11.92946421977291,-611.8318382637243,320.54599078460745,-424.71057795628786,60.22265827778568,0.9377017021179199
45.0,11.92946421977291,-5870.999570356385,2688.9988122332957,-29957.148118181016,60.22265827778568,0.9673843383789062
46.0,11.92946421977291,-884.775685646091,329.6430337275835,-449.2166452552795,60.22265827778568,1.0187852382659912
47.0,11.92946421977291,49.03766496846307,31.740799784995218,-3.1741636729964364,60.22265827778568,0.9923818111419678
48.0,5.367640727717756,24.783140740926214,5598.6980802380895,-129868.70048644394,66.78448176984084,1.03513503074646
50.0,5.367640727717756,-160.37943913958568,127.25665253424329,-66.09570690792927,66.78448176984084,1.0004515647888184
51.0,5.367640727717756,-513.4413932610947,176.2490316119441,-127.70257077621457,66.78448176984084,1.0065689086914062
52.0,5.367640727717756,7.6896186782430505,27.15228394470342,-2.054544638064316,66.78448176984084,1.050976037979126
53.0,5.367640727717756,-1056.083147833901,303.2666051345307,-380.0508390073523,66.78448176984084,1.1099481582641602
54.0,1.4889301954980994,7.173342247230565,2974.212571338911,-36649.318474117885,70.6631923020605,1.0144147872924805
55.0,-3.2589701527877537,34.082757308606936,13.495354113955834,0.24542517358903304,75.41109265034635,1.0508232116699219
56.0,-3.2589701527877537,75.32861988574354,32.198579497033656,-3.295435159317516,75.41109265034635,1.0248923301696777
57.0,-3.2589701527877537,-1096.5052170079068,171.75616003333514,-121.22453307825398,75.41109265034635,1.042639970779419
58.0,-3.2589701527877537,-1877.3322377159318,644.6573644874196,-1720.8354284263926,75.41109265034635,0.9993569850921631
61.0,-3.2589701527877537,-58.32742151587854,75.22337030476075,-22.44441055948156,75.41109265034635,1.0315611362457275
62.0,-3.2589701527877537,62.93772023197795,30.66693422623327,-2.8964980779389564,75.41109265034635,1.011061668395996
63.0,-3.2589701527877537,-5634.444919322424,1189.5022708414206,-5861.249440182366,75.41109265034635,1.01188325881958
67.0,-3.2589701527877537,-247.96032913546526,120.86449593227597,-59.524503180786816,75.41109265034635,1.0150740146636963
68.0,-3.2589701527877537,-416.0322889553745,125.44719954652057,-64.20121432646279,75.41109265034635,1.066051959991455
69.0,-3.2589701527877537,-599.0591762958626,290.76208033387485,-349.27510975983404,75.41109265034635,1.0174717903137207
70.0,-3.2589701527877537,-641.8394826261798,145.7275664676518,-86.98672807631293,75.41109265034635,1.0117170810699463
71.0,-3.2589701527877537,12.926987531041618,47.29979991893352,-8.269415508890779,75.41109265034635,1.0455958843231201
73.0,-3.2589701527877537,-629.1432050540451,434.49384144821227,-781.1697090499765,75.41109265034635,1.0349082946777344
74.0,-3.2589701527877537,-50507.45258181952,10769.032221286314,-480492.03382758604,75.41109265034635,1.0517489910125732
75.0,-3.2589701527877537,57.214033925812416,31.18077489698783,-3.0281677750551896,75.41109265034635,1.0428013801574707
76.0,-3.2589701527877537,-2860.077209045251,984.8639277524885,-4017.705718622267,75.41109265034635,1.0469236373901367
77.0,-3.2589701527877537,-4309.086002974565,1171.5250062821833,-5685.392967798102,75.41109265034635,1.0700438022613525
78.0,-3.2589701527877537,-2357.017317856602,9430.83659292184,-368496.19196485105,75.41109265034635,1.0648167133331299
81.0,-3.2589701527877537,-14.439659503128382,32.65416893467037,-3.417850480330867,75.41109265034635,1.0404622554779053
82.0,-3.2589701527877537,-41.718989495918294,9050.8362845188,-339398.4712577186,75.41109265034635,1.0551860332489014
83.0,-3.2589701527877537,-42.33620544892591,147.87900952397544,-89.60388267103032,75.41109265034635,1.073317289352417
84.0,-3.2589701527877537,-167.3010832301268,76.83160964926198,-23.4575869796398,75.41109265034635,1.0686078071594238
85.0,-3.2589701527877537,49.99137869303044,33.374845295030305,-3.6150059512980572,75.41109265034635,1.089003324508667
88.0,-3.2589701527877537,-42.010773088333394,64.50679348339473,-16.240293370800156,75.41109265034635,1.072373390197754
89.0,-3.2589701527877537,-635.6565120960998,321.592180251666,-427.4939584088371,75.41109265034635,1.0580518245697021
90.0,-3.2589701527877537,-32.339486282636855,1462.1062182433707,-8856.100879377735,75.41109265034635,1.073418378829956
91.0,-3.2589701527877537,-257.43792239532064,164.61185655215294,-111.26799562328321,75.41109265034635,1.0758466720581055
92.0,-3.2589701527877537,-194794.80840760638,66523.92931036244,-18335362.72699469,75.41109265034635,1.0697829723358154
93.0,-3.2589701527877537,-10825.431124689252,2188.6126477143607,-19844.934430383906,75.41109265034635,1.096682071685791
95.0,-3.2589701527877537,-51.91767682399936,22.940242412244487,-1.180367744145788,75.41109265034635,1.096444845199585
96.0,-3.3112871795135277,-3655.9247629863103,538.5810511527733,-1200.8101901992354,75.46340967707212,1.0968234539031982
97.0,-3.3112871795135277,-90596.13694470451,12640.713195232744,-662027.8237406042,75.46340967707212,1.1038341522216797
98.0,-3.3112871795135277,-1786.0038566323135,497.7321062971107,-1025.4198792413285,75.46340967707212,1.0947864055633545
101.0,-3.3112871795135277,15.393817452418496,25.248857967371013,-1.641296899028954,75.46340967707212,1.1074719429016113
104.0,-3.3112871795135277,-62.529138064310104,74.7934202274571,-22.17717660141316,75.46340967707212,1.0953054428100586
105.0,-3.3112871795135277,-86.04082884721291,406.18849463852933,-682.5794186840304,75.46340967707212,1.0963714122772217
108.0,-3.3112871795135277,-54.19679957343945,30.754800053910838,-2.9188582850609235,75.46340967707212,1.1350343227386475
111.0,-3.3112871795135277,-75.24637856735632,33.47998100446925,-3.644127653553043,75.46340967707212,1.1171648502349854
112.0,-3.3112871795135277,-214.8923913509176,63.871622865094366,-15.902449412182563,75.46340967707212,1.1244373321533203
113.0,-3.3112871795135277,-76.02723201416802,37.2908302535337,-4.761530275423033,75.46340967707212,1.1377835273742676
116.0,-3.3112871795135277,-7.815075868746476,19.472263635400427,-0.5709654167690867,75.46340967707212,1.1143929958343506
117.0,-3.3112871795135277,77.94963547581743,311.1474614090092,-400.11256526152374,75.46340967707212,1.141373634338379
119.0,-3.3112871795135277,-526.3437954025055,242.10132048318593,-241.84438110924785,75.46340967707212,1.125908613204956
123.0,-3.3112871795135277,-2.295817146990416,65.14799513236504,-16.584736031143336,75.46340967707212,1.1536040306091309
124.0,-3.3112871795135277,-15513.24613695317,3986.289399428069,-65836.20605099249,75.46340967707212,1.1346211433410645
126.0,-3.3112871795135277,77.23721499204774,1610.0390175670932,-10739.05596772625,75.46340967707212,1.154186487197876
127.0,-3.3112871795135277,-70093.94905577454,12641.078677058276,-662066.1068654907,75.46340967707212,1.1419634819030762
128.0,-3.3112871795135277,-4499.8364347980605,2298.5925582634577,-21889.603540250097,75.46340967707212,1.1720097064971924
131.0,-3.3112871795135277,-2707.8282943495574,1045.5390333894366,-4528.12435406044,75.46340967707212,1.1517338752746582
132.0,-3.3112871795135277,-174.3126988121234,59.501544489222574,-13.668652514981483,75.46340967707212,1.1704838275909424
133.0,-3.3112871795135277,-329.18166767223966,97.43744024048999,-38.33557248700773,75.46340967707212,1.1310045719146729
134.0,-3.3112871795135277,21.809765993069938,28.448904726343812,-2.353241594323823,75.46340967707212,1.185788631439209
135.0,-3.3112871795135277,-144818.50075545037,34690.598162581155,-4986056.925352429,75.46340967707212,1.1664018630981445
138.0,-3.3112871795135277,-446.29352650375563,165.00560437533773,-111.80572296356932,75.46340967707212,1.1732616424560547
140.0,-3.3112871795135277,-14623.283928697627,2936.5564715565715,-35727.144058728714,75.46340967707212,1.1560907363891602
142.0,-3.3112871795135277,-1414.7208546763434,321.04893343431627,-426.04752168341577,75.46340967707212,1.1812984943389893
145.0,-3.3112871795135277,-3423.611278805405,821.3604654467774,-2794.125634015286,75.46340967707212,1.2183277606964111
148.0,-3.3112871795135277,-61.07152051143049,33.35811846029558,-3.6103812049074566,75.46340967707212,1.191361665725708
151.0,-3.3112871795135277,-912.1415707330216,182.14042065405602,-136.4505282875505,75.46340967707212,1.196394920349121
153.0,-3.3112871795135277,-3182.404435877241,1196.2380768272612,-5927.829853649674,75.46340967707212,1.2118744850158691
156.0,-3.3112871795135277,-413.3761664004818,179.84996612931872,-133.01532491221505,75.46340967707212,1.190608263015747
158.0,-3.3112871795135277,-17.920484674517212,6547.448070199247,-177613.27525863625,75.46340967707212,1.1890225410461426
161.0,-3.3112871795135277,-149.95685396484996,130.58208839740544,-69.64817749459367,75.46340967707212,1.2011988162994385
164.0,-3.3112871795135277,-58.47331797770957,29.078373147802417,-2.503272770798963,75.46340967707212,1.1845948696136475
165.0,-3.3112871795135277,-255.64981373256217,116.62342798059068,-55.35148280975457,75.46340967707212,1.2057726383209229
168.0,-3.3112871795135277,-1711.7406340067137,931.2074055047283,-3591.7465834049463,75.46340967707212,1.205805778503418
170.0,-3.3112871795135277,-91.02936867824786,317.6619299999941,-417.0845157739351,75.46340967707212,1.201087474822998
173.0,-3.3112871795135277,-651.725692265941,404.30689608192216,-676.2609583489389,75.46340967707212,1.2255058288574219
176.0,-3.3112871795135277,-102.42455566818009,41.98301464979827,-6.302658365869218,75.46340967707212,1.2227575778961182
177.0,-3.3112871795135277,-1051.9265063105381,374.6040351303195,-580.4048432298131,75.46340967707212,1.2428169250488281
178.0,-3.3112871795135277,-9765.006302541924,1020.8903803860562,-4317.092745704585,75.46340967707212,1.1966593265533447
181.0,-3.3112871795135277,-634.6391227334485,428.813318834585,-760.8514085574669,75.46340967707212,1.2517054080963135
184.0,-3.3112871795135277,-215.45328123069447,158.4679120700788,-103.04385005569664,75.46340967707212,1.2546696662902832
186.0,-3.3112871795135277,-136.49801045954496,462.6370706604301,-885.7773701605352,75.46340967707212,1.2679815292358398
188.0,-3.3112871795135277,-78.77682282022494,59.3508887021828,-13.594465544124677,75.46340967707212,1.2568745613098145
192.0,-3.3112871795135277,-20.055760140088324,21.267474283908385,-0.873982692512058,75.46340967707212,1.2673237323760986
195.0,-3.3112871795135277,-45.85535381927717,326.66325230972154,-441.1140393848097,75.46340967707212,1.2720539569854736
198.0,-3.3112871795135277,-31.423590442647694,30.99009382092019,-2.9790511776738846,75.46340967707212,1.2563166618347168
199.0,-3.3112871795135277,-5088.464304092489,750.6512660748629,-2333.5876606704433,75.46340967707212,1.2705574035644531
202.0,-3.3112871795135277,-440.0860348509599,219.61165855071692,-198.82256367233188,75.46340967707212,1.2945992946624756
205.0,-3.3112871795135277,-1154.9409764368863,508.7425985338432,-1071.3336902681187,75.46340967707212,1.3266425132751465
206.0,-3.3112871795135277,-33865.66700794834,5508.120230888136,-125700.53056573059,75.46340967707212,1.2911946773529053
207.0,-3.3112871795135277,-19924.814725865876,6212.654416614529,-159913.6071733248,75.46340967707212,1.2711405754089355
208.0,-3.3112871795135277,-13258.682634506398,2043.2392014739187,-17296.055048992996,75.46340967707212,1.3079092502593994
212.0,-3.3112871795135277,-44.120778295526335,27.17928347737869,-2.060622379560395,75.46340967707212,1.3052711486816406
215.0,-3.3112871795135277,-307.33884942483104,375.8184161986382,-584.1805177568625,75.46340967707212,1.3226537704467773
218.0,-3.3112871795135277,-131.46412913763817,107.64663580846698,-47.01032726146193,75.46340967707212,1.3133020401000977
222.0,-3.3112871795135277,-740.4560173502099,176.78604743001446,-128.4880571978656,75.46340967707212,1.3344228267669678
223.0,-3.3112871795135277,-66600.24665310851,24453.79383429802,-2477570.7232736745,75.46340967707212,1.335268497467041
224.0,-3.3112871795135277,-1833.9458560754183,600.6718804527328,-1493.8869342833104,75.46340967707212,1.318049430847168
225.0,-3.3112871795135277,77.93940591812134,32.27534816923274,-3.315942148371688,75.46340967707212,1.3524162769317627
226.0,-3.3637664083009895,-29.770287401021164,15.559802169442175,-0.003094582411049096,75.51588890585958,1.3277699947357178
229.0,-3.3637664083009895,-191.18513674873594,130.25479943036092,-69.29447826154316,75.51588890585958,1.3674795627593994
231.0,-3.3637664083009895,-988.0696025137822,946.7880349787563,-3712.9774685415045,75.51588890585958,1.3646960258483887
233.0,-3.3637664083009895,-7995.2022405644,2156.3124678659988,-19263.472910427397,75.51588890585958,1.3780808448791504
237.0,-3.3637664083009895,-16.770301058470295,20.212568303130833,-0.6926873316874829,75.51588890585958,1.3974156379699707
240.0,-3.3637664083009895,-50.0633835377682,49.90399309139855,-9.318209404207375,75.51588890585958,1.4194939136505127
244.0,-3.3637664083009895,-40.805576551296994,872.2664145429275,-3151.332682300232,75.51588890585958,1.432819128036499
246.0,-3.3637664083009895,-583.5011383746272,244.7531710414573,-247.19349654446575,75.51588890585958,1.4206435680389404
