cost,SR,IR,rmse,r2,max_value,operation_time
30.0,23.60335765168287,55.685668454406496,22.715712620273717,-1.1378955058828537,48.54876484587572,0.0
32.0,12.258553332024583,12.465948746631327,8.5004131035381,0.7006261881931024,59.89356916553401,0.5500953197479248
33.0,6.875259612554061,15.993683280481505,12.097215096119315,0.39367629427481654,65.27686288500453,0.5464446544647217
34.0,6.875259612554061,76.88668417366377,35.271824974783385,-4.154536323978739,65.27686288500453,0.5644316673278809
37.0,6.875259612554061,13.502341530424047,4.654759791479746,0.9102306064581684,65.27686288500453,0.565500020980835
38.0,6.875259612554061,63.214437718109494,28.104244857525444,-2.272484393322659,65.27686288500453,0.5583560466766357
41.0,6.875259612554061,21.358510573763517,4.791148699715731,0.9048928773448799,65.27686288500453,0.5645668506622314
42.0,6.875259612554061,61.068089327298566,27.801957271729346,-2.202465692964818,65.27686288500453,0.5609817504882812
43.0,6.47527061978073,30.171003225746105,21.662073088675633,-0.9441679371228402,65.67685187777786,0.5735037326812744
44.0,6.47527061978073,22.088653768450584,25.613173586699183,-1.7180693201780741,65.67685187777786,0.5852181911468506
45.0,6.47527061978073,75.85188741812271,34.37485210970035,-3.8957070175277853,65.67685187777786,0.5628571510314941
46.0,6.47527061978073,68.716159928468,31.90490002949522,-3.217436178032317,65.67685187777786,0.5686821937561035
49.0,6.47527061978073,14.83066791401194,7.981197141438797,0.7360815088975026,65.67685187777786,0.6007518768310547
52.0,6.47527061978073,20.779938429710562,5.428146234468225,0.8779221643379018,65.67685187777786,0.5548956394195557
53.0,6.47527061978073,59.619647129461804,27.50041889739594,-2.133374908462273,65.67685187777786,0.5584895610809326
56.0,6.47527061978073,9.829671713416971,35.48615680487649,-4.217370489569962,65.67685187777786,0.5729289054870605
58.0,6.47527061978073,32.52819931341923,10.236118902072425,0.5658854052811354,65.67685187777786,0.5732109546661377
59.0,6.47527061978073,6.920268794439721,8.714625810594393,0.6853474678714941,65.67685187777786,0.5724728107452393
60.0,2.9850075576167256,0.3710247994350908,9.54027652129551,0.6229007502323958,69.16711493994187,0.5700340270996094
62.0,2.9850075576167256,15.259039187500576,33.67885734931526,-3.6994652189070294,69.16711493994187,0.5572185516357422
63.0,2.9850075576167256,78.95859419704274,35.40626726375659,-4.193905330847387,69.16711493994187,0.5443305969238281
67.0,2.9850075576167256,18.87829460036434,6.342011866625405,0.8333567052792504,69.16711493994187,0.5711357593536377
70.0,2.9850075576167256,7.850200695052521,10.094767304519621,0.5777920878004588,69.16711493994187,0.5506339073181152
73.0,2.9850075576167256,8.034316142097495,38.468040175670495,-5.131035979894968,69.16711493994187,0.5654098987579346
74.0,2.9850075576167256,13.290842252252517,8.359512008612317,0.7104686503152787,69.16711493994187,0.6175839900970459
77.0,2.9850075576167256,8.125745076565764,31.863315100052354,-3.2064493083543715,69.16711493994187,0.5732524394989014
78.0,2.9850075576167256,29.833188811698406,9.90045807276267,0.5938894042327638,69.16711493994187,2.7332096099853516
81.0,2.9850075576167256,12.372301614374905,34.751347423318116,-4.003536121963416,69.16711493994187,0.5647776126861572
82.0,2.9850075576167256,70.75677922091518,31.332774232643384,-3.0675363404115803,69.16711493994187,0.5651044845581055
85.0,2.9850075576167256,3.7101773535842852,9.84529782730867,0.5984020754900368,69.16711493994187,0.5639967918395996
87.0,1.139171728139189,-0.44476837458341834,12.080434104873634,0.3953572854199533,71.0129507694194,0.5635931491851807
89.0,1.139171728139189,10.719347381567744,37.66679502307292,-4.878290981511851,71.0129507694194,0.5705294609069824
92.0,1.139171728139189,15.942172301242536,7.456097860506444,0.7696665875672951,71.0129507694194,0.5583367347717285
95.0,1.139171728139189,9.298726347814693,38.53333226077428,-5.151866146656369,71.0129507694194,0.5591461658477783
97.0,1.139171728139189,13.024060405962132,36.33584611488133,-4.470213766063848,71.0129507694194,0.5773642063140869
