cost,SR,IR,rmse,r2,max_value,operation_time
30.0,27.647547034449538,18.372085477440244,18.606859102239458,-0.43443172188793344,44.504575463109056,0.0
32.0,27.647547034449538,19.148386735131638,18.698232435725785,-0.4485545385744085,44.504575463109056,1.1869072914123535
34.0,27.647547034449538,18.040819307740804,18.102268042386264,-0.35768720568922263,44.504575463109056,1.8765544891357422
36.0,27.647547034449538,19.595486504689042,16.047911759686535,-0.06701567204153003,44.504575463109056,1.488182783126831
40.0,27.647547034449538,21.39388986096761,20.050695838465483,-0.6656841025024247,44.504575463109056,2.008676528930664
42.0,27.647547034449538,18.100144691411103,23.9307073798124,-1.3727108463683853,44.504575463109056,1.333770990371704
45.0,27.647547034449538,17.376186619728557,25.45553872048513,-1.6847158571414864,44.504575463109056,2.055107593536377
49.0,27.647547034449538,18.72493319636107,22.42201738538617,-1.0829704689491586,44.504575463109056,1.8891074657440186
53.0,27.647547034449538,19.192880114664078,22.62181796050373,-1.120258189843109,44.504575463109056,2.1574008464813232
55.0,27.647547034449538,19.905656276060142,20.49403487920411,-0.7401580099114999,44.504575463109056,2.097423791885376
56.0,27.647547034449538,18.07158742714843,21.1545121284047,-0.8541282492168738,44.504575463109056,1.7357659339904785
60.0,27.647547034449538,20.991306008490838,20.273147491244277,-0.7028488595791638,44.504575463109056,1.73561429977417
61.0,27.647547034449538,15.792750326594373,20.239905694454578,-0.6972691292816986,44.504575463109056,2.335653781890869
63.0,27.647547034449538,18.873326641528564,18.588421013215285,-0.43159028846826963,44.504575463109056,1.7585837841033936
66.0,27.647547034449538,18.55228055258152,15.47259348571524,0.008118080814548567,44.504575463109056,2.4776508808135986
67.0,27.647547034449538,18.63221135763417,19.51910354392876,-0.5785323211244178,44.504575463109056,3.1499197483062744
69.0,27.647547034449538,20.84883259986855,16.414644485485162,-0.11634056193141262,44.504575463109056,2.516714096069336
73.0,27.647547034449538,22.666392788630567,18.756523226474204,-0.4576002068668359,44.504575463109056,1.602140188217163
76.0,27.647547034449538,22.78625852262877,16.74522563635975,-0.1617582110772784,44.504575463109056,2.176723003387451
79.0,27.647547034449538,17.831082540338727,16.737949725833044,-0.16074884726554806,44.504575463109056,1.331942081451416
80.0,27.647547034449538,21.673552188967932,24.20335510724364,-1.4270844531852793,44.504575463109056,1.549595832824707
82.0,25.184195344029597,13.143774845048554,17.65733189177629,-0.2917661600569459,46.967927153529,1.9487879276275635
86.0,17.430817306188324,13.978103572582839,20.032220189735757,-0.66261583833392,54.72130519137027,2.382176399230957
90.0,17.430817306188324,5.895558750039058,23.630096491052107,-1.3134745855140961,54.72130519137027,1.8208463191986084
92.0,17.430817306188324,1.1714805838117854,22.593042820710743,-1.11486764847794,54.72130519137027,2.555537223815918
94.0,17.430817306188324,8.125901273751268,21.573749801742537,-0.9283462535372382,54.72130519137027,1.6183605194091797
96.0,17.430817306188324,6.3305462667651256,20.740131630860702,-0.782201314542299,54.72130519137027,2.6920077800750732
99.0,17.430817306188324,6.174377237978206,22.145751074101767,-1.0319572696641814,54.72130519137027,2.31927490234375
102.0,17.430817306188324,4.029831967313683,21.4179783686333,-0.9005998651277791,54.72130519137027,1.5062401294708252
105.0,17.430817306188324,6.733122433160929,20.583177635993056,-0.7553292390758319,54.72130519137027,1.398545503616333
107.0,17.430817306188324,7.951864849668198,20.363268179487914,-0.7180219357032467,54.72130519137027,1.5581626892089844
110.0,17.430817306188324,2.9138140301692204,25.923943149414015,-1.7844271749608835,54.72130519137027,2.999530792236328
112.0,17.430817306188324,-3.2117237982400297,24.147891372232902,-1.4159735201615833,54.72130519137027,1.3987281322479248
114.0,17.430817306188324,-2.473979385096385,26.57261645893574,-1.9255153494324189,54.72130519137027,1.6796879768371582
117.0,17.430817306188324,0.7021189977846518,19.589896249814775,-0.5900032599720211,54.72130519137027,2.2144832611083984
119.0,17.430817306188324,1.3478913860507333,28.886524535778268,-2.457198605292721,54.72130519137027,1.9972808361053467
121.0,17.430817306188324,3.5247352157265652,28.2021391996369,-2.2953219150344157,54.72130519137027,2.607973575592041
125.0,17.430817306188324,4.927202175927135,18.076201039074174,-0.35377992118112855,54.72130519137027,3.2615957260131836
127.0,17.430817306188324,0.2808828555793639,19.0067697092961,-0.4967537963136408,54.72130519137027,2.317535161972046
130.0,17.430817306188324,7.277550150056626,19.973384197334074,-0.6528637492011089,54.72130519137027,1.8257930278778076
133.0,17.430817306188324,-1.7326669941836457,22.538165479312177,-1.1046063158159973,54.72130519137027,1.6700961589813232
137.0,17.430817306188324,2.6836202317272324,21.092965306788894,-0.8433551624995963,54.72130519137027,1.9477381706237793
139.0,17.430817306188324,0.3946695499557791,21.47736671986761,-0.911154547716484,54.72130519137027,2.196596145629883
140.0,17.430817306188324,-0.05246919777050607,19.632934411155258,-0.5969972721653343,54.72130519137027,3.150387763977051
143.0,11.99541451144625,-3.4868517906696326,18.491771623174724,-0.416742053137225,60.156707986112345,1.8489036560058594
145.0,11.99541451144625,1.5608644148877175,20.61012274888244,-0.7599279947758821,60.156707986112345,1.962486982345581
147.0,11.99541451144625,2.7974375281921056,16.748903596645295,-0.1622686096720134,60.156707986112345,2.222564935684204
151.0,11.99541451144625,-0.4950930854868858,20.476155397149764,-0.7371230241529931,60.156707986112345,2.2801132202148438
155.0,11.99541451144625,1.6137456353770574,18.132117725469953,-0.36216840614176093,60.156707986112345,1.7120344638824463
156.0,11.99541451144625,1.0458691494666255,20.185545818815463,-0.6881643991705402,60.156707986112345,2.819384813308716
158.0,11.99541451144625,-2.125423916902193,16.013607751913334,-0.06245884330635576,60.156707986112345,2.0517122745513916
159.0,11.99541451144625,2.714496397924492,17.184525178677273,-0.22351364303806798,60.156707986112345,1.8002653121948242
162.0,11.99541451144625,2.373781998619151,21.578569354743887,-0.9292079308226593,60.156707986112345,3.1122400760650635
