cost,SR,IR,rmse,r2,max_value,operation_time
30.0,21.93850842704243,21.691734708599647,19.755165336226984,-0.6169443770184528,50.213614070516165,0.0
34.0,21.93850842704243,23.963113402936358,18.994274423475208,-0.49478647422885547,50.213614070516165,1.2347445487976074
35.0,21.93850842704243,17.942872097119363,16.10022930941956,-0.07398413513234159,50.213614070516165,1.2966268062591553
37.0,21.93850842704243,21.32479065478367,20.055124192466657,-0.666419942641804,50.213614070516165,1.5186221599578857
38.0,21.93850842704243,19.136571311468664,15.486720995885134,0.006305945152323855,50.213614070516165,1.4309957027435303
41.0,21.93850842704243,19.62267776743883,18.40279253341091,-0.4031406383225924,50.213614070516165,1.4545238018035889
43.0,21.93850842704243,22.871451300981498,18.435447009860496,-0.4081246073593414,50.213614070516165,1.3714625835418701
47.0,21.93850842704243,17.599743670879647,20.502837774179778,-0.7416532467635208,50.213614070516165,1.3602337837219238
50.0,21.93850842704243,20.57173232353457,14.676381830476453,0.10757496050031357,50.213614070516165,1.476325273513794
53.0,21.93850842704243,20.778014907719985,16.309716578902197,-0.10211413207109699,50.213614070516165,1.41111421585083
57.0,21.93850842704243,20.329819393649274,19.430669305019407,-0.5642611664009203,50.213614070516165,1.4467902183532715
59.0,21.93850842704243,17.6526398975915,21.307767667945186,-0.8810903192214312,50.213614070516165,1.4283347129821777
63.0,17.430817306188324,9.611494454718155,18.66992032629944,-0.44417117392585315,54.72130519137027,1.973242998123169
67.0,17.430817306188324,5.196098750021733,25.162623196434087,-1.6232855760181741,54.72130519137027,1.7091727256774902
69.0,17.430817306188324,6.97722144444414,18.532063202040458,-0.4229226359325917,54.72130519137027,1.6849315166473389
71.0,17.430817306188324,5.154756090768217,24.47758215444429,-1.4823943644088433,54.72130519137027,1.8235108852386475
72.0,17.430817306188324,4.549675674195697,23.965432193807832,-1.3796017183503961,54.72130519137027,1.8442494869232178
76.0,17.430817306188324,7.47621944377471,18.835217895187096,-0.46985684870934374,54.72130519137027,1.8748037815093994
79.0,17.430817306188324,3.105630326412424,25.742813091295346,-1.7456536338796504,54.72130519137027,1.9130656719207764
82.0,17.430817306188324,-0.5158831475149839,31.099880672115926,-3.007293834796955,54.72130519137027,1.6190414428710938
84.0,17.430817306188324,10.137913735897001,20.79533952405869,-0.7917019807128889,54.72130519137027,1.8469042778015137
87.0,17.430817306188324,6.836907670839977,21.563402514037197,-0.9264969349293226,54.72130519137027,2.100081443786621
89.0,17.430817306188324,7.49226257018374,20.22640419359356,-0.6950054786761324,54.72130519137027,1.607433795928955
91.0,17.430817306188324,7.325442805246894,21.258930768730224,-0.8724773718956946,54.72130519137027,1.8632831573486328
94.0,17.430817306188324,7.692564042542159,15.35878193815185,0.022656358882433558,54.72130519137027,1.623426914215088
95.0,17.430817306188324,2.974743953840644,19.17621806402794,-0.5235603514838956,54.72130519137027,1.7425751686096191
97.0,17.430817306188324,0.7130269112803802,19.982076419506313,-0.654302682632574,54.72130519137027,1.969069242477417
101.0,17.430817306188324,-1.5518135103141049,24.6483621347128,-1.5171545121224876,54.72130519137027,1.5646579265594482
104.0,17.430817306188324,2.6673701360348616,20.26937545542899,-0.7022152520610438,54.72130519137027,2.207288980484009
106.0,17.430817306188324,4.818698961374324,15.959895997101713,-0.055343541690969555,54.72130519137027,1.5632920265197754
107.0,17.430817306188324,2.987500902928133,22.30447242059825,-1.061188226453666,54.72130519137027,1.5272326469421387
111.0,17.430817306188324,-2.3941215073872257,22.72002764662877,-1.1387078027976707,54.72130519137027,1.4853723049163818
113.0,17.430817306188324,-8.945641582503399,23.254791478483067,-1.2405706471019946,54.72130519137027,1.5199909210205078
114.0,17.430817306188324,5.218499442454686,19.393759732725655,-0.5583240189741698,54.72130519137027,1.6306028366088867
117.0,11.99541451144625,-9.765253130706427,21.8821329608222,-0.9838692597765408,60.156707986112345,1.629518747329712
118.0,11.99541451144625,-1.500025423248701,20.879774504335554,-0.806281155610022,60.156707986112345,1.5464415550231934
120.0,11.99541451144625,-11.040655300943968,29.101616785980973,-2.5088756529922356,60.156707986112345,1.5754921436309814
124.0,11.99541451144625,2.5606457303791075,23.86466257755919,-1.3596323379983426,60.156707986112345,1.5517096519470215
128.0,11.99541451144625,-8.268587975499813,21.264604171345308,-0.8734769269217078,60.156707986112345,1.5589289665222168
131.0,11.99541451144625,-4.295941405620525,22.790892986613024,-1.152070164974409,60.156707986112345,1.5968830585479736
133.0,11.99541451144625,-9.548007649916656,21.45242979434656,-0.9067191202552216,60.156707986112345,1.6128888130187988
