cost,SR,IR,rmse,r2,max_value,operation_time
30.0,25.449623879248016,25.138596727453816,21.911044648032238,-0.9891150828390365,46.70249861831058,0.0
31.0,25.449623879248016,26.107360868196402,344.560786482022,-490.88711121975757,46.70249861831058,0.9844503402709961
32.0,25.449623879248016,-812.5665349881391,167.44466392374832,-115.16528630866118,46.70249861831058,1.0123193264007568
33.0,25.449623879248016,-902.96076663419,468.01506544607184,-906.5141586604819,46.70249861831058,0.9970853328704834
34.0,16.7864579036305,-200.32376285051816,204.30483673291985,-171.93824184435329,55.365664593928095,1.126713514328003
37.0,16.7864579036305,-528.3397798886031,95.30777637155444,-36.634869734190204,55.365664593928095,1.1294639110565186
38.0,15.57287310568013,-449.5422452320727,449.6122435565577,-836.548569488493,56.57924939187846,1.1425600051879883
39.0,-3.311083921448315,-10392.02329035944,4150.638247026572,-71376.85788146156,75.46320641900691,1.1601531505584717
40.0,-3.311083921448315,80.5760230885224,34.609693798988296,-3.962828377684189,75.46320641900691,1.1033804416656494
41.0,-3.311083921448315,-2319.332147310924,3594.918571900392,-53543.12899117226,75.46320641900691,1.0568687915802002
42.0,-3.311083921448315,57.09150222385175,33.1604625017336,-3.555907535612434,75.46320641900691,0.981433629989624
43.0,-3.311083921448315,36.41912267915761,26.96540073398429,-2.012641819392281,75.46320641900691,1.0226943492889404
44.0,-3.311083921448315,-457.5639688199981,150.98331902576902,-93.4477636603039,75.46320641900691,0.9827225208282471
46.0,-3.311083921448315,80.57602007129898,563.5074092390662,-1314.6276864121262,75.46320641900691,1.0899279117584229
47.0,-3.311083921448315,-34.88591134830345,759.517067929173,-2389.0600820406903,75.46320641900691,1.0433175563812256
48.0,-3.311083921448315,14.643780770819376,31.861611742346252,-3.205999581368614,75.46320641900691,1.1067404747009277
49.0,-3.311083921448315,69.65536230506865,34.3902476168799,-3.900093292165285,75.46320641900691,1.0889482498168945
50.0,-3.311083921448315,-1658.9486225129224,564.949736604577,-1321.3711444196072,75.46320641900691,1.0324535369873047
51.0,-3.311083921448315,-217.12036898030203,54.148435462602016,-11.148021967985848,75.46320641900691,1.0327091217041016
52.0,-3.311083921448315,-109.80651548331656,37.76571579902484,-4.909206733953279,75.46320641900691,1.0426533222198486
53.0,-3.311083921448315,-353.79584028024607,110.83332945028431,-49.89492776381327,75.46320641900691,1.0513038635253906
56.0,-3.311083921448315,-422.9561381485174,1998.906425621034,-16553.599215559236,75.46320641900691,1.1956863403320312
57.0,-3.311083921448315,53.75012174583862,35.8023987557532,-4.310776116246546,75.46320641900691,1.0870907306671143
58.0,-3.311083921448315,-12353.065466550504,2357.3227006739626,-23022.52515860317,75.46320641900691,1.045639991760254
60.0,-3.311083921448315,-151.404108707573,1163.7739338608167,-5610.396981715314,75.46320641900691,1.0910065174102783
61.0,-3.311083921448315,80.57568695163972,34.60968788425943,-3.962826681409039,75.46320641900691,1.1419830322265625
62.0,-3.311083921448315,-208800.63022365625,121217.25164134968,-60878311.966024525,75.46320641900691,1.097865104675293
64.0,-3.311083921448315,-244.87241649821794,91.03345609361179,-33.33490143769992,75.46320641900691,1.124946117401123
65.0,-3.311083921448315,-51.026264753276564,503.22197022524375,-1048.1870715363925,75.46320641900691,1.075892448425293
66.0,-3.311083921448315,-24.592669217994768,42710.3436582297,-7557876.955534759,75.46320641900691,1.1826963424682617
69.0,-3.311083921448315,-63.54691293137586,43.28794214717565,-6.763679953130591,75.46320641900691,1.1371815204620361
70.0,-3.311083921448315,-25521.58215370229,8619.055232661156,-307787.98285200656,75.46320641900691,1.2360484600067139
71.0,-3.311083921448315,-14204.599377651293,4826.104354756557,-96498.96586502981,75.46320641900691,1.2994017601013184
73.0,-3.311083921448315,-213.61590598247903,135.76638205842448,-75.36919852084415,75.46320641900691,1.207430362701416
74.0,-3.311083921448315,-1852.3944927125708,229.56316224524494,-217.34243029673846,75.46320641900691,1.2012054920196533
75.0,-3.311083921448315,-479.5530709281969,95.66009637031688,-36.91363030749133,75.46320641900691,1.2485573291778564
78.0,-3.311083921448315,-1538.3713970251326,698.4058855041402,-2019.9218709155202,75.46320641900691,1.2842285633087158
81.0,-3.311083921448315,-104.35605432598962,36.88111823563864,-4.635622620815113,75.46320641900691,1.1574664115905762
83.0,-3.311083921448315,-23709.149236729714,8829.45074051399,-322997.9561745242,75.46320641900691,1.2455484867095947
86.0,-3.311083921448315,-530.7902043880185,184.18123015909248,-139.54793902023556,75.46320641900691,1.2444713115692139
87.0,-3.311083921448315,14.272018451968862,80.10381039160501,-25.585209878591584,75.46320641900691,1.4234354496002197
88.0,-3.3231391334422398,-5917.694462303502,11666.79044183324,-563943.7230464452,75.47526163100083,1.2088968753814697
89.0,-3.3231391334422398,-84.02494456955199,51.92692637687527,-10.171692587659011,75.47526163100083,1.2705426216125488
90.0,-3.3231391334422398,-2199.6141205992108,616.5670094749464,-1574.0498711414891,75.47526163100083,1.3471417427062988
91.0,-3.3231391334422398,-11935.085468283143,4592.483556196285,-87382.40485463831,75.47526163100083,1.400097370147705
95.0,-3.3231391334422398,-152.02458811003578,107.03247374984522,-46.46405831698017,75.47526163100083,1.250234603881836
96.0,-3.3231391334422398,-71102.97158045508,29823.263738213896,-3685054.9084217967,75.47526163100083,1.283787727355957
97.0,-3.3231391334422398,-632.2017482391155,191.3178798002152,-150.6508544371767,75.47526163100083,1.237396478652954
100.0,-3.3231391334422398,-449.19755144770295,330.49616775067847,-451.5500309360912,75.47526163100083,1.20878005027771
101.0,-3.3231391334422398,43.60729954703515,32.88201684259911,-3.4797176075162097,75.47526163100083,1.1468830108642578
102.0,-3.3231391334422398,-1168.0871612507697,4770.85471470663,-94302.13390375742,75.47526163100083,1.1503233909606934
103.0,-3.3231391334422398,-10597.010066594517,3028.5804601397626,-38001.483135465816,75.47526163100083,1.1013767719268799
104.0,-3.3231391334422398,-37.428741154480804,54.12479121024052,-11.13741526498257,75.47526163100083,1.1637966632843018
105.0,-3.3231391334422398,-198.6360484444665,1510.1153758833489,-9447.307125857895,75.47526163100083,1.1680717468261719
