cost,SR,IR,rmse,r2,max_value,operation_time
30.0,8.644691484593416,27.659727851852566,11.42778406649532,0.45892459391843465,63.50743101296518,0.0
31.0,8.644691484593416,27.241683634987254,11.715746114341183,0.431312547123228,63.50743101296518,0.5239529609680176
33.0,8.644691484593416,27.87875522297319,11.747857262823121,0.42819089653243225,63.50743101296518,0.5135161876678467
34.0,8.644691484593416,25.77896127777727,10.96196425844452,0.5021362495946888,63.50743101296518,0.5329453945159912
36.0,8.644691484593416,24.841585715148206,10.505143615034108,0.542766827796939,63.50743101296518,0.5385527610778809
37.0,8.644691484593416,23.964896976861247,10.356060085495448,0.5556523722275992,63.50743101296518,0.5426347255706787
40.0,8.644691484593416,22.041616843026468,9.801751604883199,0.6019467924833477,63.50743101296518,0.5461509227752686
42.0,8.644691484593416,21.16217301132785,9.679157776825889,0.6118416962631951,63.50743101296518,0.5517110824584961
43.0,8.644691484593416,21.366488700018046,9.521529144742004,0.6243813520666845,63.50743101296518,0.5625708103179932
47.0,8.644691484593416,21.201212936187176,9.474759447438435,0.6280623626051471,63.50743101296518,0.6034703254699707
48.0,8.644691484593416,21.572064170048975,9.30596379791994,0.6411966738895225,63.50743101296518,0.5630784034729004
51.0,8.644691484593416,20.380292215212734,9.723187070431003,0.6083022959911075,63.50743101296518,0.5506527423858643
55.0,8.644691484593416,20.264490765251473,9.014862281639424,0.6632931623839056,63.50743101296518,0.5659902095794678
57.0,8.644691484593416,19.296070788587592,9.146261078015158,0.6534060871617107,63.50743101296518,0.5527989864349365
61.0,8.644691484593416,19.229235388259113,9.129808967921297,0.6546518580097052,63.50743101296518,0.5550756454467773
65.0,8.644691484593416,19.89389076838168,7.959592560772977,0.7375083953566007,63.50743101296518,0.5519039630889893
67.0,8.644691484593416,20.679303976913346,7.831053661228783,0.7459178575794192,63.50743101296518,0.5627710819244385
68.0,8.644691484593416,20.96528567007281,7.706117247239705,0.7539604252219693,63.50743101296518,0.5563123226165771
72.0,8.644691484593416,20.88339613164517,7.569494724134967,0.762607210258928,63.50743101296518,0.5659871101379395
76.0,8.644691484593416,20.718275650090938,7.3852856537694915,0.7740208666305562,63.50743101296518,0.5695817470550537
78.0,8.644691484593416,20.29143422288861,7.416483211377653,0.7721076332191326,63.50743101296518,0.5599856376647949
79.0,8.644691484593416,20.954520540457963,7.32991009346377,0.7773969869834864,63.50743101296518,0.5665974617004395
83.0,8.644691484593416,20.546652793061384,7.253956597560815,0.7819863688635588,63.50743101296518,0.5663628578186035
84.0,8.644691484593416,20.17658638638069,7.257476617380701,0.7817747330513867,63.50743101296518,0.5857479572296143
88.0,8.644691484593416,19.748369038145825,7.293494914929199,0.779603287642765,63.50743101296518,0.5797195434570312
89.0,8.644691484593416,20.167510401941556,7.232371324107553,0.7832819052339867,63.50743101296518,0.5689182281494141
92.0,8.644691484593416,19.89556828745865,7.214548264398693,0.7843487255078372,63.50743101296518,0.5803954601287842
94.0,8.644691484593416,19.871106359356403,7.178230930757376,0.7865143959117634,63.50743101296518,0.6318323612213135
98.0,8.644691484593416,20.019298707345364,6.836139129589928,0.8063776313249373,63.50743101296518,0.5767745971679688
99.0,8.644691484593416,20.446680100296575,6.683894190196246,0.8149057722914981,63.50743101296518,0.574923038482666
100.0,8.644691484593416,20.347192746303456,6.681011576841681,0.8150653918253523,63.50743101296518,0.5742392539978027
101.0,8.644691484593416,20.31560078460266,6.6518417261403275,0.8166767461534463,63.50743101296518,0.5791053771972656
103.0,8.644691484593416,20.409437354275347,6.622090239765276,0.8183129672883425,63.50743101296518,0.5914318561553955
107.0,8.644691484593416,21.431396618199294,5.603267930662779,0.8699182047340495,63.50743101296518,0.6025173664093018
108.0,8.644691484593416,21.361172996761574,5.469885953951948,0.8760375115328602,63.50743101296518,0.5966691970825195
110.0,8.644691484593416,21.839968485775145,5.30553231139648,0.8833749963169595,63.50743101296518,0.609227180480957
112.0,8.644691484593416,21.531644553406082,5.382520414749839,0.8799657690666434,63.50743101296518,0.6066975593566895
113.0,8.644691484593416,21.882106982376108,5.294475987665288,0.8838605650286824,63.50743101296518,0.6212410926818848
117.0,8.644691484593416,22.292611269465702,5.169191762812091,0.8892919936234136,63.50743101296518,0.622891902923584
120.0,8.644691484593416,22.29599101888087,5.12486558694618,0.8911825106431611,63.50743101296518,0.6101922988891602
122.0,8.644691484593416,22.093676334601184,5.138572935494786,0.8905996293945172,63.50743101296518,0.6108579635620117
123.0,8.644691484593416,21.89007825431038,5.121716075280378,0.8913162182050938,63.50743101296518,0.6354379653930664
124.0,8.644691484593416,21.762556293305302,5.119793212796725,0.8913978098957535,63.50743101296518,0.6195805072784424
126.0,8.644691484593416,22.072861021411917,5.163438115226085,0.889538306929467,63.50743101296518,0.6362152099609375
128.0,8.644691484593416,22.060160855530434,5.141178334815838,0.8904886632121306,63.50743101296518,0.6211175918579102
129.0,8.644691484593416,22.242932712218625,5.138681451973448,0.8905950087076124,63.50743101296518,0.6358327865600586
130.0,8.644691484593416,22.39547901229991,5.143027223329054,0.8904098833501166,63.50743101296518,0.626084566116333
132.0,8.644691484593416,22.50319218504781,5.1598814782253495,0.8896904291505505,63.50743101296518,0.6316423416137695
136.0,8.644691484593416,22.747984811974405,5.133565159764635,0.8908127568810466,63.50743101296518,0.6368064880371094
139.0,8.644691484593416,22.760529913502126,5.107214723754109,0.891930789771992,63.50743101296518,0.6580815315246582
142.0,8.644691484593416,22.74035778733969,5.057117245453218,0.8940405274035192,63.50743101296518,0.6317341327667236
143.0,8.644691484593416,21.899088933899222,5.000141252783141,0.8964146615595455,63.50743101296518,0.6818079948425293
147.0,8.644691484593416,22.26877896780703,5.013985887706657,0.8958402431476671,63.50743101296518,0.6606478691101074
149.0,8.644691484593416,22.17399766768535,5.030641965607994,0.8951470722236754,63.50743101296518,0.6572291851043701
150.0,8.644691484593416,22.212385852580972,5.052598844355104,0.8942297868140003,63.50743101296518,0.6419775485992432
153.0,8.644691484593416,22.322388127002043,4.794948073792853,0.904741977912171,63.50743101296518,0.653261661529541
154.0,8.644691484593416,22.258446967647238,4.705953278872525,0.9082451636037618,63.50743101296518,0.6595289707183838
155.0,8.644691484593416,22.40642189284116,4.710915063197397,0.9080515757414327,63.50743101296518,0.6539573669433594
159.0,8.644691484593416,22.372195888649188,4.7398291008671105,0.9069194139550182,63.50743101296518,0.6635208129882812
161.0,8.644691484593416,22.394585411161465,4.731191816792606,0.9072583421839144,63.50743101296518,0.6882681846618652
164.0,8.644691484593416,22.38394727391283,4.75125541452967,0.9064700939808599,63.50743101296518,0.6718065738677979
166.0,8.644691484593416,22.35034468942493,4.752440742176708,0.9064234210901405,63.50743101296518,0.6896998882293701
167.0,8.644691484593416,22.16827299284902,4.784260607684629,0.9051661461332399,63.50743101296518,0.6795995235443115
170.0,8.644691484593416,22.02072754889489,4.754822153694308,0.90632961658518,63.50743101296518,0.6672451496124268
172.0,8.644691484593416,21.98575705815705,4.749038710038615,0.9065573466246444,63.50743101296518,0.6790709495544434
173.0,8.644691484593416,21.948579092809,4.747399689580708,0.9066218346193845,63.50743101296518,0.6984560489654541
174.0,8.644691484593416,21.782185728846436,4.77656727089473,0.9054708963249817,63.50743101296518,0.7329111099243164
178.0,8.644691484593416,22.057446461285153,4.732632066506497,0.9072018695309785,63.50743101296518,0.6872801780700684
182.0,8.644691484593416,22.009899072459383,4.723987368510728,0.9075405728719697,63.50743101296518,0.7011549472808838
183.0,8.644691484593416,21.71640076763761,4.688857302820994,0.9089106139754135,63.50743101296518,0.7056279182434082
184.0,8.644691484593416,21.684647656282294,4.681524500708248,0.9091952966221266,63.50743101296518,0.7030856609344482
188.0,8.644691484593416,21.924100492928936,4.6519784475199115,0.9103378536531115,63.50743101296518,0.6985676288604736
191.0,8.644691484593416,21.880192804481545,4.616364129175419,0.9117054579514555,63.50743101296518,0.7126188278198242
195.0,8.644691484593416,21.91707797620372,4.603649289272547,0.9121911669976799,63.50743101296518,0.7246460914611816
199.0,8.644691484593416,21.887306325331046,4.6005246274366165,0.9123103245523674,63.50743101296518,0.7179985046386719
200.0,8.644691484593416,21.89961470304172,4.585605733223754,0.9128781344800897,63.50743101296518,0.7169454097747803
202.0,8.644691484593416,21.922763408280495,4.594176631864939,0.9125521533303902,63.50743101296518,0.7219400405883789
204.0,8.644691484593416,22.088877147297914,4.649648751146652,0.9104276362154746,63.50743101296518,0.720883846282959
205.0,8.644691484593416,22.159100876120924,4.624063095412265,0.9114107049684914,63.50743101296518,0.7613763809204102
209.0,8.644691484593416,22.074664628321415,4.6024233088462045,0.9122379288466267,63.50743101296518,0.7301211357116699
211.0,8.644691484593416,22.634374868236158,4.67646352240288,0.9093915199801128,63.50743101296518,0.767509937286377
214.0,8.644691484593416,22.6017585199817,4.667105665851151,0.9097537821067345,63.50743101296518,0.7645647525787354
218.0,8.644691484593416,22.711473874700722,4.740599766570454,0.9068891428859438,63.50743101296518,0.7407763004302979
219.0,8.644691484593416,23.604486766578276,4.869607556414311,0.9017524637911893,63.50743101296518,0.7511937618255615
220.0,8.644691484593416,23.881904884800363,4.985375441097773,0.897025549582333,63.50743101296518,0.7745609283447266
223.0,8.644691484593416,23.879789605836244,5.0113605770823755,0.8959492901745587,63.50743101296518,0.7542922496795654
224.0,8.644691484593416,23.907185307990446,5.04706311783548,0.8944614276947805,63.50743101296518,0.8018264770507812
228.0,8.644691484593416,24.014110604871988,5.216259649934586,0.8872667194506146,63.50743101296518,0.7780063152313232
229.0,8.644691484593416,24.018247770419343,5.321068489026096,0.8826909708251081,63.50743101296518,0.7742388248443604
230.0,8.644691484593416,22.918331944905518,5.202783157855042,0.8878484721748277,63.50743101296518,0.7849910259246826
234.0,8.644691484593416,23.296408299421984,5.46599260576023,0.876213916442145,63.50743101296518,0.780116081237793
238.0,8.644691484593416,23.336524078767106,5.504994050334987,0.8744411148916591,63.50743101296518,0.7918539047241211
241.0,8.644691484593416,23.34239168675616,5.495827477984476,0.8748589123873642,63.50743101296518,0.8159492015838623
243.0,8.644691484593416,23.355694842402762,5.499289778124094,0.8747011881916956,63.50743101296518,0.8355460166931152
245.0,8.644691484593416,23.301850550854745,5.4462911754896135,0.8771046486380859,63.50743101296518,0.8097705841064453
247.0,8.644691484593416,23.318568479092228,5.451059029414159,0.8768893815718832,63.50743101296518,0.8230526447296143
249.0,8.644691484593416,23.291093889967883,5.407963581086029,0.8788282836825019,63.50743101296518,0.8160495758056641
252.0,8.644691484593416,23.256671938930737,5.392065085848297,0.8795396850116483,63.50743101296518,0.8299558162689209
256.0,8.644691484593416,23.280246500222667,5.445747273169077,0.8771291936823893,63.50743101296518,0.8222968578338623
259.0,8.644691484593416,23.2136107156337,5.398065897202429,0.8792714160466304,63.50743101296518,0.8892149925231934
263.0,8.644691484593416,23.268078387430755,5.446509501128965,0.8770947954212502,63.50743101296518,0.8608686923980713
265.0,8.644691484593416,23.353582475248672,5.49206057910226,0.8750303996750396,63.50743101296518,0.8444492816925049
267.0,8.644691484593416,23.33701468594763,5.476715208555934,0.8757277793438154,63.50743101296518,0.8593981266021729
268.0,8.644691484593416,23.37047377644734,5.98195005482899,0.8517416002485154,63.50743101296518,0.8565888404846191
272.0,8.644691484593416,23.350878654893833,6.24233295528321,0.8385538838471869,63.50743101296518,0.8617885112762451
274.0,8.644691484593416,23.48317095524878,6.3710814066040795,0.8318255362525078,63.50743101296518,0.8775346279144287
276.0,8.644691484593416,23.47918865792944,6.373957915108091,0.8316736422644448,63.50743101296518,0.8768491744995117
277.0,8.644691484593416,23.578806165982712,6.572312086328822,0.821034178473917,63.50743101296518,0.8849806785583496
281.0,8.644691484593416,23.546760309416065,6.481684798643622,0.8259357599960783,63.50743101296518,0.8995361328125
283.0,8.644691484593416,23.625975006374297,6.7105308466278775,0.8134275575533825,63.50743101296518,0.996654748916626
287.0,8.644691484593416,23.646015734601797,6.819498029367894,0.8073191474181924,63.50743101296518,0.9320828914642334
288.0,8.644691484593416,23.369213581764967,6.732012426695216,0.8122311437675059,63.50743101296518,0.8907825946807861
290.0,8.644691484593416,23.13456304891524,6.611180281788758,0.8189111364388417,63.50743101296518,0.9291932582855225
292.0,8.644691484593416,23.25258517540697,6.68391523352275,0.8149046068019531,63.50743101296518,0.9510788917541504
293.0,8.644691484593416,23.33317521328894,6.740174541881032,0.8117755533681472,63.50743101296518,0.8989100456237793
296.0,8.644691484593416,23.30706509926859,6.722473655394515,0.8127628763745296,63.50743101296518,1.1811134815216064
297.0,8.644691484593416,22.932905788709412,6.675214695271054,0.8153861752641782,63.50743101296518,1.3084025382995605
299.0,8.644691484593416,22.916904732584378,6.710154482351217,0.8134484850283639,63.50743101296518,1.4944398403167725
