cost,SR,IR,rmse,r2,max_value,operation_time
30.0,19.178397292768402,32.41593674729242,25.221634171112065,-1.6356041771278367,52.97372520479019,0.0
31.0,19.178397292768402,32.920369719761574,23.45656357199509,-1.2796203117800387,52.97372520479019,0.528458833694458
33.0,19.178397292768402,29.297574696341343,18.351134006712037,-0.3952741753677613,52.97372520479019,0.5206999778747559
37.0,19.178397292768402,27.188410177244727,16.864027460511522,-0.1783012660603911,52.97372520479019,0.5230803489685059
39.0,19.178397292768402,26.05547443989797,18.187536063854395,-0.3705076935745246,52.97372520479019,0.6061358451843262
43.0,19.178397292768402,23.45666894440442,8.241857249257894,0.7185612331279753,52.97372520479019,0.6092939376831055
47.0,19.178397292768402,20.62862601545382,7.898228824774648,0.7415401032374984,52.97372520479019,1.6985082626342773
48.0,19.178397292768402,20.519207800037783,8.072957438635413,0.7299780504148592,52.97372520479019,0.5513098239898682
51.0,19.178397292768402,20.055582854968165,8.357789401293315,0.710587962886171,52.97372520479019,0.6377637386322021
55.0,19.178397292768402,19.185846353516133,8.635328714435127,0.6910476583393952,52.97372520479019,0.6561157703399658
56.0,12.258842606361576,21.274235344391535,8.134837575127126,0.7258226876752392,59.89327989119702,0.8238494396209717
58.0,12.258842606361576,19.839123744722222,8.009160814620083,0.7342288897577103,59.89327989119702,0.7286689281463623
59.0,12.258842606361576,20.90211135578256,7.017032664052613,0.7959950340832502,59.89327989119702,0.6142129898071289
63.0,12.258842606361576,21.921227881474167,6.438727947777654,0.8282353084576605,59.89327989119702,1.5623695850372314
64.0,12.258842606361576,22.126619418018848,6.427146870702235,0.8288526450443868,59.89327989119702,0.6947798728942871
68.0,12.258842606361576,21.630242408332947,6.578413283628282,0.8207017497667345,59.89327989119702,0.6993124485015869
71.0,12.258842606361576,20.795912736607114,6.6578685907551485,0.8163443976083783,59.89327989119702,0.68514084815979
74.0,12.258842606361576,20.2220273792405,6.655452408888321,0.8164776729385302,59.89327989119702,0.5644526481628418
76.0,12.258842606361576,20.459124910931052,6.253268962115219,0.8379877101403157,59.89327989119702,0.5780115127563477
80.0,12.258842606361576,20.218784928543002,6.055189576452689,0.8480889966701123,59.89327989119702,0.7067523002624512
81.0,12.258842606361576,20.33687195754824,5.997900502641681,0.8509499050266108,59.89327989119702,1.4826865196228027
82.0,12.258842606361576,19.606115491554746,6.471355476672845,0.8264901013441406,59.89327989119702,0.8825702667236328
83.0,12.258842606361576,18.940636117616627,6.544912223119358,0.822523279225266,59.89327989119702,0.5732498168945312
85.0,12.258842606361576,19.202990598694434,6.390889605661858,0.8307781750351424,59.89327989119702,0.5560078620910645
87.0,12.258842606361576,19.335035702674638,6.0669657808529625,0.8474975454614369,59.89327989119702,0.564626932144165
91.0,12.258842606361576,14.123958021706613,6.7061030133025845,0.8136736898338308,59.89327989119702,0.6543724536895752
92.0,12.258842606361576,14.562940005330972,6.191342026136172,0.8411806788365996,59.89327989119702,0.7482180595397949
94.0,12.258842606361576,15.3357745784282,5.924760516929866,0.8545628538546866,59.89327989119702,1.6025638580322266
95.0,12.258842606361576,16.97152106198176,5.634537277221889,0.8684622963445242,59.89327989119702,0.6005125045776367
99.0,12.258842606361576,17.25985999514124,5.628126557694191,0.8687614412707316,59.89327989119702,0.626021146774292
102.0,12.258842606361576,16.99043515960227,5.590088405603468,0.870529419493141,59.89327989119702,0.7197971343994141
104.0,12.258842606361576,16.664954019643773,5.587642252188178,0.8706427041450613,59.89327989119702,0.6172134876251221
105.0,12.258842606361576,16.52094400540578,5.577531419089991,0.8711104243885907,59.89327989119702,0.6418354511260986
108.0,12.258842606361576,16.503528668174724,5.573332518144325,0.8713044137391026,59.89327989119702,1.2674379348754883
110.0,12.258842606361576,17.10662892852679,5.530805785603612,0.873260917202653,59.89327989119702,1.1667592525482178
