cost,SR,IR,rmse,r2,max_value,operation_time
30.0,5.123673856490086,6.036686254560507,13.424985135640235,0.2532738336060938,67.02844864106851,0.0
31.0,5.123673856490086,-14090.942821668901,4179.556396063041,-72374.92416308554,67.02844864106851,1.7933714389801025
32.0,5.123673856490086,-62.93389367710472,112.56323758236194,-51.496082403302765,67.02844864106851,1.8024392127990723
33.0,5.123673856490086,-59.432058559955976,110.0019920906598,-49.1342870307711,67.02844864106851,1.7854762077331543
34.0,5.123673856490086,34.27594988970661,21.855794855032126,-0.9790964240805262,67.02844864106851,1.8505942821502686
35.0,5.123673856490086,-80.49907538610825,131.0721940434949,-70.17949153874666,67.02844864106851,1.845977783203125
36.0,0.7329905934734171,40.049421333229624,18.262344226184627,-0.38180510215338814,71.41913190408518,1.8446919918060303
37.0,0.7329905934734171,35.94438650991662,20.705527252627792,-0.7762591613850478,71.41913190408518,1.85225248336792
38.0,0.7329905934734171,-52602.104620720565,15955.797339141862,-1054800.5661299904,71.41913190408518,1.857686996459961
39.0,0.7329905934734171,-6209.849691708381,1473.2932907262716,-8992.156789588944,71.41913190408518,1.9471955299377441
42.0,0.7329905934734171,-15.932015862681581,17.387974679367385,-0.25265576388113664,71.41913190408518,1.9534380435943604
43.0,0.7329905934734171,-2246822.2479411904,583958.0633680291,-1412853272.2379723,71.41913190408518,2.0126233100891113
44.0,-3.2920242355510254,-37.08152559015559,16.294871181701264,-0.10010871698156731,75.44414673310962,1.947979211807251
45.0,-3.2920242355510254,21.975633916398237,24.19695705729718,-1.425801444690996,75.44414673310962,1.8428428173065186
46.0,-3.2920242355510254,10.782085862209811,15.264266323983998,0.034648196041267454,75.44414673310962,1.9036016464233398
48.0,-3.2920242355510254,-26.424133942783413,17.368677380767345,-0.24987689409889668,75.44414673310962,1.8664531707763672
49.0,-3.2920242355510254,-26.45226325441601,26.841059820803945,-1.9849225218599558,75.44414673310962,1.9308807849884033
52.0,-3.2920242355510254,-25.39902650590747,19.30281090091579,-0.5437424805458262,75.44414673310962,1.8850131034851074
53.0,-3.2920242355510254,18.889827045373607,18.459531207232295,-0.4118061783459397,75.44414673310962,1.9005048274993896
54.0,-3.2920242355510254,-129.09319387078995,43.175191058476415,-6.723288874024583,75.44414673310962,1.882091999053955
57.0,-3.2920242355510254,-19.360593438800336,22.601867152522498,-1.1165200100966302,75.44414673310962,1.900684118270874
60.0,-3.2920242355510254,27.42430888415079,18.64170142002658,-0.43980884864540526,75.44414673310962,1.8701529502868652
61.0,-3.2920242355510254,-134.6087890337526,43.70130917146275,-6.912662421152696,75.44414673310962,1.9550578594207764
63.0,-3.2920242355510254,-40.307266932762914,23.41935876027143,-1.2723945659651639,75.44414673310962,1.9282426834106445
64.0,-3.2920242355510254,-708.3524645925527,223.6483356534052,-206.23594415863178,75.44414673310962,2.086648464202881
65.0,-3.2920242355510254,-634.1394107625416,208.93636305868432,-179.86802832620378,75.44414673310962,2.0235862731933594
66.0,-3.2920242355510254,-1486.3884493700357,491.3185527707814,-999.1383275292611,75.44414673310962,2.277926445007324
67.0,-3.2920242355510254,-2701.698992143321,876.7234630266804,-3183.6301443964003,75.44414673310962,2.090005874633789
68.0,-3.2920242355510254,-204.8045085331663,113.30976612181617,-52.194707986859676,75.44414673310962,2.074181079864502
70.0,-3.2920242355510254,37.47713910619454,16.65905646500701,-0.14983240337922354,75.44414673310962,2.0822198390960693
72.0,-3.2920242355510254,38.412517101959445,16.032222888221092,-0.06493040523420857,75.44414673310962,2.0438599586486816
73.0,-3.2920242355510254,-1512.8789232735967,477.9983546471898,-945.6436941497659,75.44414673310962,2.1045079231262207
74.0,-3.2920242355510254,-5036.627712814172,1404.3850160624327,-8170.58151259297,75.44414673310962,2.0878732204437256
76.0,-3.2920242355510254,-25.092577838710966,25.031881939819545,-1.5960959912846922,75.44414673310962,2.2170021533966064
78.0,-3.2920242355510254,-43.7319738284849,29.772733377574443,-2.6725791079135357,75.44414673310962,2.36376953125
79.0,-3.2920242355510254,-1410.0669115571845,502.66695485949714,-1045.8740015345052,75.44414673310962,2.272372245788574
82.0,-3.2920242355510254,-21.69353246904825,17.21717681129096,-0.22816755939472055,75.44414673310962,2.3479135036468506
85.0,-3.2920242355510254,30.491302028523883,15.593712535195964,-0.0074715493611647865,75.44414673310962,2.4351956844329834
88.0,-3.2920242355510254,-16.72349220460032,18.654485988176592,-0.4417843814417586,75.44414673310962,2.422112464904785
89.0,-3.2920242355510254,-32.77696949207977,15.0118941737882,0.06630564895618674,75.44414673310962,2.7139272689819336
92.0,-3.2920242355510254,-11.168678201216068,12.109950667045794,0.39239898488190417,75.44414673310962,2.437734842300415
95.0,-3.2920242355510254,36.5734003448909,17.45699842613811,-0.26262065153316727,75.44414673310962,2.330378532409668
98.0,-3.2920242355510254,-43.03975218727068,27.58858185201489,-2.153497539958132,75.44414673310962,2.402442693710327
101.0,-3.2920242355510254,-19.28864425998617,24.187120289523527,-1.4238295277171638,75.44414673310962,2.503488540649414
104.0,-3.2920242355510254,35.577732013259485,18.48088488768477,-0.41507437563430605,75.44414673310962,2.657632350921631
105.0,-3.2920242355510254,-780.0330055929143,245.87347756917217,-249.47080439244064,75.44414673310962,2.655357837677002
106.0,-3.2920242355510254,-49.56472457526843,42.19750435747075,-6.377467012719911,75.44414673310962,2.8902392387390137
109.0,-3.2920242355510254,-6.536234890962035,10.188913725478695,0.569880123299747,75.44414673310962,3.0253028869628906
112.0,-3.2920242355510254,-21.38947040191266,19.57906800268899,-0.5882460082024237,75.44414673310962,2.762582540512085
113.0,-3.2920242355510254,-13.67829369157127,16.988133571939215,-0.19570784040128908,75.44414673310962,2.889235734939575
116.0,-3.2920242355510254,37.949520784445184,17.521524318696148,-0.2719718920522003,75.44414673310962,2.956951141357422
117.0,-3.2920242355510254,-19.223150478230437,19.40060555262911,-0.55942436141281,75.44414673310962,3.230665445327759
120.0,-3.2920242355510254,37.093974201631504,16.510477706232574,-0.1294136209668013,75.44414673310962,2.837669610977173
123.0,-3.2920242355510254,31.83482126178155,17.02582234925144,-0.20101916612501958,75.44414673310962,2.474578380584717
125.0,-3.2920242355510254,-25.930642111889867,20.01682699083275,-0.660061638853952,75.44414673310962,2.802199602127075
128.0,-3.2920242355510254,-12.94740083169836,15.01349914551597,0.06610598952265923,75.44414673310962,3.016099691390991
131.0,-3.2920242355510254,-21.614086376019387,19.213245279346626,-0.5294496943048905,75.44414673310962,3.3729896545410156
132.0,-3.297544622080693,-22.7389859056281,14.212986494412249,0.16304052626614496,75.44966711963929,3.871696710586548
133.0,-3.297544622080693,-27.723904829148225,15.32722514809791,0.02666841449571211,75.44966711963929,2.9833600521087646
136.0,-3.297544622080693,-17.345852040087323,23.103279759062275,-1.2114698202988086,75.44966711963929,3.22540545463562
139.0,-3.297544622080693,-15.563579347529185,22.171507888420404,-1.0366865905423746,75.44966711963929,2.99979567527771
142.0,-3.297544622080693,36.96192328788662,18.42681105672198,-0.4068056645784355,75.44966711963929,3.0095412731170654
145.0,-3.297544622080693,-7.843965596682125,22.137275710437994,-1.0304022732830251,75.44966711963929,3.437675952911377
