cost,SR,IR,rmse,r2,max_value,operation_time
30.0,14.708987802807286,36.14006726009565,20.234802567300793,-0.6964133655833635,57.44313469475131,0.0
32.0,14.708987802807286,15.884292916911534,29.447071727097708,-2.5926753258312187,57.44313469475131,0.5738840103149414
33.0,14.708987802807286,47.95085410170401,19.469665541280598,-0.5705462314294385,57.44313469475131,0.5551793575286865
35.0,9.069508821420442,19.63021346872388,8.070786322663356,0.7301232686053483,63.08261367613815,0.57149338722229
38.0,9.069508821420442,36.94694154666518,17.652465625293296,-0.29105425044316746,63.08261367613815,0.5893511772155762
40.0,3.975998217803678,20.811369543381737,6.8522534668365775,0.8054637313949307,68.17612427975492,0.5789837837219238
42.0,3.975998217803678,3.659905054529588,8.535412352371296,0.698155854350251,68.17612427975492,0.5793673992156982
45.0,3.975998217803678,13.731363842336776,34.52358057883796,-3.9381628336115266,68.17612427975492,0.6096138954162598
48.0,3.975998217803678,14.639490526084145,32.912407904161306,-3.4880021533945715,68.17612427975492,0.6085765361785889
51.0,3.975998217803678,11.455381171246714,35.5430077338281,-4.234100954689027,68.17612427975492,0.6361989974975586
52.0,3.975998217803678,33.73101237233919,11.950629997913417,0.40828123272009686,68.17612427975492,0.5822172164916992
54.0,3.975998217803678,22.06887657362853,8.584492787572382,0.694674537903365,68.17612427975492,0.588688850402832
57.0,3.975998217803678,15.69157192670977,34.10247804849705,-3.8184307195108174,68.17612427975492,0.6118552684783936
60.0,3.975998217803678,7.304971981264643,10.778428907267347,0.5186680770508771,68.17612427975492,0.5913126468658447
63.0,3.975998217803678,9.217913129133649,38.172756325761675,-5.0372725583291516,68.17612427975492,0.593519926071167
64.0,3.0143186786258696,4.410579446169265,9.742212359022808,0.6067679322890374,69.13780381893272,0.5881054401397705
67.0,3.0143186786258696,17.16961040464672,33.727055316277514,-3.7129256960808767,69.13780381893272,0.6003208160400391
69.0,3.0143186786258696,16.96926280770336,34.1693182724047,-3.8373372991685333,69.13780381893272,0.6183123588562012
72.0,3.0143186786258696,-0.31038319504652634,8.743650258371094,0.6832480491525061,69.13780381893272,0.5842649936676025
75.0,3.0143186786258696,7.260469520122172,35.56207364026946,-4.239717791913318,69.13780381893272,0.6064169406890869
78.0,3.0143186786258696,-4.9476386258550775,28.272037464387374,-2.311676896086784,69.13780381893272,0.5891194343566895
81.0,3.0143186786258696,-5.374279421455043,18.29489028391632,-0.38673463163225597,69.13780381893272,0.5810625553131104
84.0,3.0143186786258696,6.62289296439522,36.202564571666535,-4.430157377478547,69.13780381893272,0.6021058559417725
87.0,3.0143186786258696,16.359926667151967,9.579531013757084,0.6197911352100172,69.13780381893272,0.6546306610107422
90.0,3.0143186786258696,9.009991161872307,35.24733515627644,-4.147381047149109,69.13780381893272,0.5913331508636475
93.0,3.0143186786258696,27.07653872518788,8.288523202139874,0.7153651598341764,69.13780381893272,0.6130154132843018
96.0,3.0143186786258696,4.683328118241619,11.2546886431974,0.4751916785090563,69.13780381893272,0.6012964248657227
99.0,0.8299132188262348,5.283295760125952,9.486403889232525,0.627147581055616,71.32220927873236,0.6044666767120361
102.0,0.8299132188262348,8.885890887780263,40.205647913951466,-5.697425220284187,71.32220927873236,0.6653177738189697
106.0,0.8299132188262348,9.561848984028202,8.595190595053099,0.6939130838961619,71.32220927873236,0.6148214340209961
109.0,0.8299132188262348,2.7298469824140312,38.91200316517354,-5.27337025001219,71.32220927873236,0.6159064769744873
112.0,0.8299132188262348,11.526882478427979,38.43513193780689,-5.120550637309015,71.32220927873236,0.6708314418792725
116.0,-1.159977700931492,8.564699739534575,6.621981557231763,0.8183189309778327,73.31210019849009,0.6345324516296387
118.0,-3.323268455782781,12.550902024453165,7.149601378225894,0.7882139257471515,75.47539095334137,0.6264777183532715
120.0,-3.323268455782781,27.000305055546875,7.75443126516974,0.7508656308608769,75.47539095334137,0.6334919929504395
124.0,-3.323268455782781,8.332292648911576,7.015564237977654,0.7960804077393834,75.47539095334137,0.6339414119720459
127.0,-3.323268455782781,9.603077605794738,7.713498878633847,0.7534888405729205,75.47539095334137,0.6656455993652344
129.0,-3.323268455782781,8.313038107572638,41.49011172125909,-6.132190775962968,75.47539095334137,0.656851053237915
132.0,-3.323268455782781,2.2287590075466426,42.5252348594324,-6.492507468794361,75.47539095334137,0.6416172981262207
135.0,-3.323268455782781,1.9835483697751926,42.13116349290245,-6.354288257468667,75.47539095334137,0.656874418258667
138.0,-3.323268455782781,8.109502654900297,41.16248011728644,-6.019995128874611,75.47539095334137,0.7579774856567383
141.0,-3.323268455782781,7.778673817564197,40.23090029863421,-5.705840907093631,75.47539095334137,0.6481738090515137
144.0,-3.323268455782781,0.05103836838380005,31.793340249416687,-3.1879940750748172,75.47539095334137,0.6836643218994141
147.0,-3.323268455782781,1.1780466768946383,32.2340702440976,-3.304909628243945,75.47539095334137,0.6428484916687012
150.0,-3.323268455782781,10.515589407961286,7.253629747608572,0.782006015008003,75.47539095334137,0.7019295692443848
153.0,-3.323268455782781,12.418916401456073,6.605679412664968,0.8192123630493203,75.47539095334137,0.6907229423522949
156.0,-3.323268455782781,-2.679598564154304,27.057547891153227,-2.033266819949324,75.47539095334137,0.712738037109375
159.0,-3.323268455782781,4.760651440571692,11.612087891238158,0.44133125973912335,75.47539095334137,0.7420706748962402
161.0,-3.323268455782781,4.80233699215465,42.944065983540575,-6.640821705720794,75.47539095334137,0.6987321376800537
164.0,-3.323268455782781,5.951680806219699,42.40397978971725,-6.4498406015389484,75.47539095334137,0.6777298450469971
167.0,-3.323268455782781,23.813767947836673,7.002130442095995,0.7968606133775638,75.47539095334137,0.6799845695495605
170.0,-3.323268455782781,5.313351130682705,41.28909172246623,-6.063247129146803,75.47539095334137,0.6830933094024658
174.0,-3.323268455782781,4.817669055121996,10.018194575029968,0.5841730166414988,75.47539095334137,0.667067289352417
177.0,-3.323268455782781,6.797405312672552,8.085616969457288,0.7291305217497602,75.47539095334137,0.6731843948364258
180.0,-3.323268455782781,4.7084100097627015,44.6447654213009,-7.257999146332272,75.47539095334137,0.7192270755767822
183.0,-3.323268455782781,2.885218597155358,45.533021696227436,-7.589871901615528,75.47539095334137,0.6680130958557129
186.0,-3.323268455782781,6.518579067085241,43.59329756908597,-6.873597085090749,75.47539095334137,0.7033793926239014
189.0,-3.323268455782781,7.044778816397056,9.676139420023032,0.6120837457487532,75.47539095334137,0.6665451526641846
192.0,-3.323268455782781,2.114761868940846,44.019997958706256,-7.028488304450333,75.47539095334137,0.7041471004486084
196.0,-3.323268455782781,6.154187658661357,8.398813171542185,0.7077398625602465,75.47539095334137,0.6809909343719482
199.0,-3.323268455782781,6.707457472944057,7.87747192395982,0.7428968066346542,75.47539095334137,0.669438362121582
202.0,-3.323268455782781,8.259789148945927,8.32309228465182,0.7129859460575289,75.47539095334137,0.6844165325164795
205.0,-3.323268455782781,8.71860093203712,7.287001704018189,0.7799955400063348,75.47539095334137,0.7188012599945068
208.0,-3.323268455782781,10.701641213669163,6.756084908917928,0.8108858866178216,75.47539095334137,0.6984250545501709
211.0,-3.323268455782781,0.01598583136222942,13.010629554098841,0.29865716260259434,75.47539095334137,0.7022171020507812
213.0,-3.323268455782781,-2.3085638327430757,51.093907254841845,-9.816131870494717,75.47539095334137,0.6963481903076172
216.0,-3.323268455782781,-2.1929691741612345,50.65330101567635,-9.630391251954764,75.47539095334137,0.6794717311859131
219.0,-3.323268455782781,0.47321576578376323,48.678778801088214,-8.817775388942717,75.47539095334137,0.6945130825042725
222.0,-3.323268455782781,10.046018972129005,7.8810116089232505,0.7426656998070336,75.47539095334137,0.7055482864379883
225.0,-3.323268455782781,8.346560538417691,7.575203941062366,0.7622489728589302,75.47539095334137,0.7205870151519775
227.0,-3.323268455782781,27.897358119667835,7.928712284942575,0.7395411851794342,75.47539095334137,0.6920342445373535
229.0,-3.323268455782781,20.496969767038088,7.172721066383651,0.786842004564241,75.47539095334137,0.6945550441741943
232.0,-3.323268455782781,11.163866062172744,7.763071895610113,0.7503101091762394,75.47539095334137,0.7866964340209961
235.0,-3.323268455782781,13.654494919972606,6.407443053565121,0.8299004154036927,75.47539095334137,0.6867060661315918
238.0,-3.323268455782781,2.726778440786731,12.510148824253298,0.3515765757490106,75.47539095334137,0.718937873840332
241.0,-3.323268455782781,-4.252537253263355,51.12729694187426,-9.83027309717683,75.47539095334137,0.6993958950042725
244.0,-3.323268455782781,-3.4888496802032734,50.52982031154828,-9.578625692413304,75.47539095334137,0.7192468643188477
247.0,-3.323268455782781,-3.6751757148033875,50.33387784425795,-9.496742040637848,75.47539095334137,0.7456173896789551
250.0,-3.323268455782781,-2.4480973911601325,17.92453377494819,-0.33115761057879367,75.47539095334137,0.7358279228210449
253.0,-3.323268455782781,-5.583675995232497,16.95593173315946,-0.19117909121981969,75.47539095334137,0.7754802703857422
256.0,-3.323268455782781,-7.379338266106089,51.678583098560395,-10.06508969155784,75.47539095334137,0.7523894309997559
259.0,-3.323268455782781,-12.47721978206701,35.028594360773816,-4.083691211429343,75.47539095334137,0.7032814025878906
262.0,-3.323268455782781,-6.7354828432771825,53.40607373269653,-10.817212492423867,75.47539095334137,0.7443196773529053
266.0,-3.323268455782781,8.731892762793407,10.627507840451683,0.532053060765629,75.47539095334137,0.7266137599945068
268.0,-3.323268455782781,-3.7593911802182447,51.41304042668181,-9.951669221511235,75.47539095334137,0.735701322555542
271.0,-3.323268455782781,-9.22498019118666,44.2832516793986,-7.124801312547699,75.47539095334137,0.8056766986846924
274.0,-3.323268455782781,-4.94168150671257,52.05492143037324,-10.22683483473823,75.47539095334137,0.7368547916412354
277.0,-3.323268455782781,-3.941403579749334,51.18642863215415,-9.85533926455942,75.47539095334137,0.7480413913726807
280.0,-3.323268455782781,-3.510104799662372,50.59461736426146,-9.605774147149909,75.47539095334137,0.8033514022827148
283.0,-3.323268455782781,-7.349214952317382,20.937204283649866,-0.8162311661964858,75.47539095334137,0.7590065002441406
285.0,-3.323268455782781,-0.772905231165609,48.38159082530783,-8.698264653858528,75.47539095334137,0.7881991863250732
288.0,-3.323268455782781,-4.768315210178855,50.17382314056286,-9.430091830400256,75.47539095334137,0.7590498924255371
291.0,-3.323268455782781,-4.873880798415527,49.2716190157169,-9.058365405980288,75.47539095334137,0.7638802528381348
