cost,SR,IR,rmse,r2,max_value,operation_time
30.0,14.708987802807286,10.697176053981309,13.074511975590859,0.291753042936551,57.44313469475131,0.0
31.0,12.826083008832619,-1032.0583053454502,321.44445231741923,-427.1003792598329,59.326039488725975,1.8694589138031006
32.0,12.826083008832619,72.0769351879139,35.633269177711924,-4.260718701308164,59.326039488725975,1.8850407600402832
33.0,12.826083008832619,-3.8927480708804723,20.59520986376634,-0.7573820508200231,59.326039488725975,2.2356932163238525
34.0,12.826083008832619,-36768.590019921576,11175.814580907923,-517477.27095245366,59.326039488725975,1.8666152954101562
36.0,5.119826307633943,-248.59381806869658,79.08891652008613,-24.915822383475675,67.03229618992465,2.0849480628967285
37.0,5.119826307633943,-5.406436949470049,17.354961279877774,-0.2479036098828129,67.03229618992465,1.9481158256530762
40.0,5.119826307633943,31.28692310425511,18.749257709820156,-0.45647119512628787,67.03229618992465,1.9700689315795898
43.0,5.119826307633943,37.290518682846404,16.74699373902793,-0.16200356056165544,67.03229618992465,2.2273125648498535
44.0,5.119826307633943,-2282.85893937252,708.604949323277,-2079.3772967512673,67.03229618992465,2.398627519607544
45.0,5.119826307633943,-12202.65511186522,3791.334367379636,-59553.95738013336,67.03229618992465,2.107387065887451
48.0,5.119826307633943,-0.5729375724073975,8.591123270603648,0.6942027017287496,67.03229618992465,2.406820774078369
49.0,5.119826307633943,-34.922742786405294,21.005524404426584,-0.8281035806638952,67.03229618992465,2.0435352325439453
50.0,5.119826307633943,-2137.881281305949,700.455652720954,-2031.801777213574,67.03229618992465,2.299747943878174
53.0,5.119826307633943,1.3452514141172855,13.181738274800276,0.2800884990082192,67.03229618992465,2.035745859146118
54.0,2.139765732326225,-117.99252451724465,39.866600170495126,-5.584944879634067,70.01235676523237,2.256131649017334
55.0,2.139765732326225,24.500180325287857,28.561179661388056,-2.3797612718739685,70.01235676523237,2.0615224838256836
56.0,2.139765732326225,22.77210013389159,29.894236744371597,-2.7026160723316908,70.01235676523237,2.0897324085235596
57.0,2.139765732326225,27.254845403589776,27.210006090690616,-2.0675455541471623,70.01235676523237,2.4453811645507812
58.0,2.139765732326225,25.56920755466202,28.373644113933477,-2.335523288175799,70.01235676523237,2.0084831714630127
59.0,2.139765732326225,26.240355731035613,28.086255271412824,-2.2682962859044244,70.01235676523237,2.6917707920074463
60.0,2.139765732326225,26.28915038499767,28.054161579533723,-2.260831298922825,70.01235676523237,2.1474385261535645
61.0,2.139765732326225,26.78307091454353,27.64336418254197,-2.166033701854865,70.01235676523237,2.5696520805358887
62.0,2.139765732326225,24.59455888030603,29.47781565636903,-2.6001810374893726,70.01235676523237,2.2083871364593506
63.0,2.139765732326225,22.787088997773417,31.03109828535254,-2.989587886923716,70.01235676523237,2.377318859100342
64.0,2.139765732326225,17.049871759931918,36.11184706397292,-4.402977361346485,70.01235676523237,2.124177932739258
65.0,2.139765732326225,-438.95062109645755,488.84387884726294,-989.0887043565772,70.01235676523237,2.5344173908233643
66.0,2.139765732326225,-0.2578233787913149,52.2691897938462,-10.319448802148372,70.01235676523237,2.2508323192596436
67.0,2.139765732326225,-84.76247822037237,135.30650541260604,-74.85270939787245,70.01235676523237,2.410306930541992
68.0,2.139765732326225,-2.8374044996961203,54.737556994128475,-11.413794841911022,70.01235676523237,2.124932050704956
69.0,2.139765732326225,-8.29583121328713,59.99152802652279,-13.911234172833332,70.01235676523237,2.41796612739563
70.0,2.139765732326225,-19.79117849732438,71.15702326498241,-19.978251442803515,70.01235676523237,2.3209469318389893
71.0,-3.141290945233834,-2.339456187966462,54.26024394207265,-11.19824148577678,75.29341344279243,2.1617608070373535
72.0,-3.141290945233834,-8.643245906973817,60.097136428580754,-13.963779515582488,75.29341344279243,2.7986152172088623
73.0,-3.141290945233834,-2.6103463751041858,40.75890810783615,-5.883016730688111,75.29341344279243,2.372415065765381
74.0,-3.141290945233834,-172038.86808316727,30946.287545831954,-3967808.8942673393,75.29341344279243,2.7107698917388916
75.0,-3.141290945233834,-54.75960977107644,26.22870264108503,-1.8502789262416508,75.29341344279243,2.432664394378662
78.0,-3.141290945233834,39.54341077563374,17.268736460797243,-0.235534470527617,75.29341344279243,2.755366563796997
80.0,-3.141290945233834,-69.42053438874072,33.82031571340338,-3.7390256327852516,75.29341344279243,2.4276347160339355
83.0,-3.141290945233834,14.612539618226293,18.336470992061265,-0.3930453483022134,75.29341344279243,2.867305278778076
86.0,-3.141290945233834,33.188706022270686,18.521291388251655,-0.42126896111622925,75.29341344279243,2.3958895206451416
89.0,-3.141290945233834,53.16579753080153,17.861010328799214,-0.3217392477217378,75.29341344279243,2.8505988121032715
92.0,-3.141290945233834,-45.28157873093954,15.507247474185759,0.0036700667340481274,75.29341344279243,2.5334842205047607
95.0,-3.141290945233834,-15.45440928029673,14.475913363498828,0.13178818145196947,75.29341344279243,2.825718879699707
96.0,-3.3290856232027153,-104.63420999147687,36.43769286299323,-4.500921969208347,75.48120812076131,2.3513827323913574
98.0,-3.3290856232027153,-18.699255173268355,10.719852673063622,0.5238855347628545,75.48120812076131,2.8403701782226562
101.0,-3.3290856232027153,-7.130178858183086,14.86821632071784,0.08409277456147746,75.48120812076131,2.469719171524048
102.0,-3.3290856232027153,-584.1050284317342,168.38476242911528,-116.47334084933848,75.48120812076131,3.157534122467041
105.0,-3.3290856232027153,33.0829061428869,16.941689601807322,-0.1891788703527384,75.48120812076131,2.686605215072632
108.0,-3.3290856232027153,-20.546567055983203,20.614225063456765,-0.7606286695730493,75.48120812076131,2.829348564147949
110.0,-3.3290856232027153,-80.74518833824072,34.26231408941054,-3.8637038946864353,75.48120812076131,3.1546833515167236
113.0,-3.3290856232027153,22.159893327260853,18.903066881531505,-0.48046547776500326,75.48120812076131,2.795248508453369
116.0,-3.3290856232027153,-43.11468298292786,30.576088159450656,-2.8734467214426895,75.48120812076131,3.2456912994384766
118.0,-3.3290856232027153,-67.38340928720203,30.10882244336954,-2.7559628155278917,75.48120812076131,2.5234806537628174
121.0,-3.3290856232027153,37.44262365014699,18.88145508817336,-0.4770821935588574,75.48120812076131,3.025862216949463
124.0,-3.3290856232027153,-8.602418516119883,16.64307391646116,-0.14762718404280273,75.48120812076131,2.7879555225372314
127.0,-3.3290856232027153,-11.15586939587564,18.642068466030505,-0.4398655474708102,75.48120812076131,3.2529451847076416
128.0,-3.3290856232027153,-1995.2635962227255,532.6016327101668,-1174.272920817775,75.48120812076131,2.995204448699951
131.0,-3.3290856232027153,-98.3766988366319,41.38147851342557,-6.094891361036822,75.48120812076131,3.0371692180633545
132.0,-3.3290856232027153,-403.2312088107981,136.5444422903908,-76.24703144611857,75.48120812076131,2.8134641647338867
135.0,-3.3290856232027153,-44.50430929854784,24.55461568718858,-1.498043664496699,75.48120812076131,3.2060317993164062
137.0,-3.3290856232027153,-35.963777743734084,24.34637602745047,-1.4558531467337255,75.48120812076131,3.1362152099609375
140.0,-3.3290856232027153,-30.208170338088507,23.192113664784483,-1.2285090626111734,75.48120812076131,3.6652376651763916
142.0,-3.3294024044303114,-31.711219469818346,17.472633633275983,-0.26488337454177424,75.4815249019889,3.281494140625
145.0,-3.3294024044303114,-12.191387742026933,20.379565528152813,-0.7207730075414083,75.4815249019889,3.182227849960327
148.0,-3.3294024044303114,32.47344962693644,22.2971006966308,-1.0598259884739134,75.4815249019889,3.7333292961120605
151.0,-3.3294024044303114,30.784579743842222,21.85702392749421,-0.9793190214581038,75.4815249019889,3.3506455421447754
