cost,SR,IR,rmse,r2,max_value,operation_time
30.0,-0.3240167647693539,53.66624166646798,17.76776186443765,-0.30797424544046015,72.47613926232795,0.0
33.0,-0.3240167647693539,53.760915169732165,17.820895089673378,-0.31580874969197725,72.47613926232795,0.5963587760925293
34.0,-0.3240167647693539,55.39078710251019,18.311904960075584,-0.3893152224077956,72.47613926232795,0.5777053833007812
38.0,-0.3240167647693539,56.360067920594545,17.66423440806075,-0.29277629905130187,72.47613926232795,0.7899925708770752
40.0,-0.3240167647693539,52.16319416062543,17.019583565012173,-0.20013914676657074,72.47613926232795,0.6083910465240479
42.0,-0.3240167647693539,54.25030309539011,16.5277810409742,-0.13178216085240702,72.47613926232795,0.7217121124267578
45.0,-0.3240167647693539,54.58939010072264,16.364089099548032,-0.10947472722779983,72.47613926232795,0.8137636184692383
48.0,-0.3240167647693539,55.36783108981285,16.572053864555603,-0.13785367192405285,72.47613926232795,0.619002103805542
50.0,-0.3240167647693539,54.35336843928488,16.235479195158483,-0.09210391974370213,72.47613926232795,0.9864037036895752
54.0,-0.3240167647693539,49.873732276712445,16.603751332149955,-0.14221059389025514,72.47613926232795,0.6478850841522217
55.0,-0.3240167647693539,47.61100485055426,16.528879976723747,-0.13193267073912152,72.47613926232795,0.7339801788330078
56.0,-0.3240167647693539,43.328339078656526,17.188697046399398,-0.22410777719178587,72.47613926232795,0.640918493270874
57.0,-0.3240167647693539,40.138355599747754,17.65302216555697,-0.2911356594672527,72.47613926232795,0.8282105922698975
59.0,-0.3240167647693539,40.021333085475845,17.421567293991735,-0.25750056394786824,72.47613926232795,0.6065142154693604
63.0,-0.3240167647693539,41.00487626245506,16.38104631846644,-0.11177529568348699,72.47613926232795,0.6335809230804443
64.0,-0.3240167647693539,46.6431012811312,15.789747992662457,-0.032961512249824354,72.47613926232795,0.8577892780303955
66.0,-0.3240167647693539,47.279357836683715,15.713244935674298,-0.022976137969945354,72.47613926232795,0.6303553581237793
68.0,-0.3240167647693539,48.23480453573101,15.642718904685456,-0.013813862574257652,72.47613926232795,0.6414406299591064
70.0,-0.3240167647693539,47.98469778853522,15.721043756122521,-0.02399183995684262,72.47613926232795,0.9570565223693848
74.0,-0.3240167647693539,47.8944716741225,15.886824255153178,-0.045701968188765596,72.47613926232795,0.7393496036529541
77.0,-0.3240167647693539,49.08632830618442,15.952327187830088,-0.05434280835968619,72.47613926232795,0.8423717021942139
79.0,-0.3240167647693539,48.65400153157241,15.992691602033723,-0.05968519781967485,72.47613926232795,0.8149070739746094
81.0,-0.3240167647693539,48.17991211044416,16.02282298780734,-0.06368200627421605,72.47613926232795,0.6485335826873779
82.0,-0.3240167647693539,48.035640654218746,16.016468334294974,-0.06283846076083255,72.47613926232795,0.9302463531494141
84.0,-0.3240167647693539,49.00854048507951,16.009061969180145,-0.061855728551082345,72.47613926232795,0.7844464778900146
85.0,-0.3240167647693539,48.90605743485138,16.183777424620256,-0.08515940009694933,72.47613926232795,0.7610242366790771
86.0,-0.3240167647693539,49.974612134172034,16.093521246172063,-0.07308938356804107,72.47613926232795,0.6616916656494141
87.0,-0.3240167647693539,49.00740906803799,16.010147279794214,-0.06199970730000803,72.47613926232795,0.6378779411315918
89.0,-0.3240167647693539,47.80835863154659,16.40291433849293,-0.11474562516455888,72.47613926232795,0.9862568378448486
90.0,-0.3240167647693539,47.53915493191466,16.60377946859296,-0.14221446503598179,72.47613926232795,0.6492228507995605
91.0,-0.3240167647693539,47.38252022840396,16.665327759766438,-0.1506982741706393,72.47613926232795,0.6157400608062744
94.0,-0.3240167647693539,47.19297054408781,16.886290061789953,-0.1814143262245913,72.47613926232795,0.8415982723236084
97.0,-0.3240167647693539,47.034938429850634,17.057097867687663,-0.20543563382249097,72.47613926232795,0.7454619407653809
101.0,-0.3240167647693539,46.551305913871104,16.886183146687475,-0.18139936608433205,72.47613926232795,0.6618344783782959
102.0,-0.3240167647693539,47.4539091177153,16.733409821365303,-0.16011926308062718,72.47613926232795,0.8576302528381348
103.0,-0.3240167647693539,47.592597706563346,16.69993942325115,-0.15548293131037583,72.47613926232795,0.7262113094329834
104.0,-0.3240167647693539,46.29687975082449,16.903482592809322,-0.1838212305601934,72.47613926232795,0.6861810684204102
105.0,-0.3240167647693539,46.57494149027985,16.89261673780798,-0.18229975764319817,72.47613926232795,0.8659124374389648
106.0,-0.3240167647693539,30.446703824349107,10.280083500848939,0.5621483129155453,72.47613926232795,0.8056678771972656
107.0,-0.3240167647693539,33.34184748340698,11.101831489757242,0.4893503894587291,72.47613926232795,0.8979706764221191
111.0,-0.3240167647693539,32.524930335390025,10.67032300080419,0.5282750195530013,72.47613926232795,0.85787034034729
112.0,-0.3240167647693539,32.5434933018999,10.64792377331704,0.5302534385273675,72.47613926232795,0.9432594776153564
113.0,-0.3240167647693539,32.84412846363749,10.386980179992621,0.5529950332008242,72.47613926232795,0.709244966506958
114.0,-0.3240167647693539,34.69717839256243,11.287629819193919,0.47211507576419043,72.47613926232795,0.6961913108825684
117.0,-0.3240167647693539,34.62341601142701,11.21263515880219,0.47910627563579267,72.47613926232795,0.7003722190856934
118.0,-0.3240167647693539,34.69789031612848,10.99099742522659,0.49949553618266174,72.47613926232795,0.6940386295318604
119.0,-0.3240167647693539,34.46678199906879,10.787046145128256,0.5178981300118046,72.47613926232795,0.7448151111602783
120.0,-0.3240167647693539,34.34713062941136,10.742384098043813,0.5218819976860927,72.47613926232795,1.1017320156097412
124.0,-0.3240167647693539,34.95723650574529,11.300542093957015,0.4709066566497617,72.47613926232795,0.8242323398590088
128.0,-0.3240167647693539,35.102406119665815,11.379196494455616,0.46351579942742016,72.47613926232795,0.9835383892059326
129.0,-0.3240167647693539,34.84971797874311,11.248900797807257,0.4757313164296565,72.47613926232795,0.9293367862701416
130.0,-0.3240167647693539,35.39715164258239,11.61395244840907,0.44115183404992364,72.47613926232795,0.7183749675750732
132.0,-0.3240167647693539,35.194453946943376,11.488366329665345,0.45317256713068066,72.47613926232795,0.7609541416168213
135.0,-0.3240167647693539,35.11198405855336,11.488132391592442,0.4531948370426466,72.47613926232795,0.7464315891265869
139.0,-0.3240167647693539,35.40427151662936,11.701175660741722,0.43272617994559437,72.47613926232795,0.9401533603668213
143.0,-0.3240167647693539,35.39695476864566,11.694437049822845,0.4333793684722572,72.47613926232795,0.8101060390472412
144.0,-0.3240167647693539,35.457861860294706,11.418823737912602,0.45977275707902887,72.47613926232795,0.8290414810180664
146.0,-0.3240167647693539,35.36703157018174,11.398670953461256,0.4616779403564475,72.47613926232795,0.9977772235870361
148.0,-0.3240167647693539,35.3912174312752,11.44274899529637,0.457506566314824,72.47613926232795,0.7623791694641113
149.0,-0.3240167647693539,35.2766064065034,11.363466815687692,0.4649979588468668,72.47613926232795,0.897716760635376
153.0,-0.3240167647693539,35.37394820325759,11.429255280680811,0.4587852687353172,72.47613926232795,0.8553624153137207
155.0,-0.3240167647693539,35.210796607983056,11.313652618307932,0.4696782704419429,72.47613926232795,0.8919298648834229
158.0,-0.3240167647693539,35.14489502217639,11.310747910937906,0.4699505488546948,72.47613926232795,0.910210371017456
162.0,-0.3240167647693539,35.08171110793091,11.413581102087127,0.46026870387639796,72.47613926232795,0.9883573055267334
163.0,-0.3240167647693539,34.9459421965043,11.339415800834711,0.4672602482075957,72.47613926232795,0.889009952545166
166.0,-0.3240167647693539,34.86865216563058,11.049621327764498,0.4941421046710377,72.47613926232795,0.9453365802764893
169.0,-0.3240167647693539,35.320655102775035,11.07678649584111,0.4916517738005868,72.47613926232795,0.9798083305358887
170.0,-0.3240167647693539,35.748629036665214,11.345374030877272,0.4667002511180557,72.47613926232795,0.8255977630615234
174.0,-0.3240167647693539,37.283396261427406,11.790685615923875,0.424014086797597,72.47613926232795,0.8146193027496338
175.0,-0.3240167647693539,37.22787010368669,11.75849959412493,0.42715442866524467,72.47613926232795,0.8778896331787109
176.0,-0.3240167647693539,37.5244604123663,11.995468512954796,0.4038326698886593,72.47613926232795,0.9112730026245117
180.0,-0.3240167647693539,37.366855651197895,12.187281177527925,0.3846142931816042,72.47613926232795,1.0075123310089111
182.0,-0.3240167647693539,37.43290927506605,12.261577468340555,0.37708837547782315,72.47613926232795,1.0460286140441895
183.0,-0.3240167647693539,37.31530853108229,12.101456705065747,0.3932510329393393,72.47613926232795,0.9735767841339111
184.0,-0.3240167647693539,37.21219346488753,12.005598653011855,0.4028253213864248,72.47613926232795,1.0749456882476807
186.0,-0.3240167647693539,37.13355087614018,11.96936523677006,0.406424480012061,72.47613926232795,1.0380430221557617
187.0,-0.3240167647693539,38.40802534160336,12.703206236379584,0.3314091315996617,72.47613926232795,0.813338041305542
190.0,-0.3240167647693539,37.748397726503214,12.555472954009394,0.34686960283398816,72.47613926232795,1.164543867111206
193.0,-0.3240167647693539,37.6776498267264,12.519242062650306,0.3506335954904941,72.47613926232795,0.8317434787750244
197.0,-0.3240167647693539,37.66881087633789,12.223644538364686,0.3809365448466584,72.47613926232795,1.1062920093536377
200.0,-0.3240167647693539,37.32826557310165,12.075358996886512,0.3958652112880853,72.47613926232795,0.8879225254058838
201.0,-0.3240167647693539,37.35122664669646,12.096536611381888,0.39374430494349244,72.47613926232795,0.8339800834655762
203.0,-0.3240167647693539,37.353742649004474,12.226647946037353,0.38063229379540064,72.47613926232795,1.0705933570861816
205.0,-0.3240167647693539,37.272271607038256,12.21536904953922,0.381774481276974,72.47613926232795,0.8355057239532471
206.0,-0.3240167647693539,37.60526639884869,12.417135867899844,0.36118278770732326,72.47613926232795,0.8164851665496826
210.0,-0.3240167647693539,37.98940637287893,12.728581920157676,0.3287353348324821,72.47613926232795,0.8293838500976562
212.0,-0.3240167647693539,36.88243449370446,13.054579360034952,0.29391089834433537,72.47613926232795,0.8192546367645264
213.0,-0.3240167647693539,36.74070246434681,13.092907444707496,0.28975867397801913,72.47613926232795,0.9074175357818604
214.0,-0.3240167647693539,36.7799103711103,13.16298115756369,0.28213585523424123,72.47613926232795,0.8448233604431152
218.0,-0.3240167647693539,36.6334391445038,12.7569850033555,0.32573621700984645,72.47613926232795,0.881633996963501
219.0,-0.3240167647693539,36.62148729124807,12.845841696303843,0.316310556245177,72.47613926232795,0.8665561676025391
223.0,-0.3240167647693539,36.620628831354715,13.084074918119548,0.2907166139086623,72.47613926232795,0.934922456741333
224.0,-0.3240167647693539,36.62942938771471,13.284107398254722,0.26886344334625967,72.47613926232795,0.885941743850708
225.0,-0.3240167647693539,36.446634129344574,13.192441957544892,0.2789188758980371,72.47613926232795,0.89815354347229
227.0,-0.3240167647693539,36.42295869862609,13.187573531488523,0.27945098093160226,72.47613926232795,0.887782096862793
228.0,-0.3240167647693539,36.44297220980036,13.209917052451967,0.2770072803161171,72.47613926232795,0.9313158988952637
231.0,-0.3240167647693539,36.45504870746648,13.207968022207302,0.27722060954714733,72.47613926232795,0.9421811103820801
233.0,-0.3240167647693539,36.42088034746159,13.186882466794989,0.2795264964066799,72.47613926232795,0.8911175727844238
235.0,-0.3240167647693539,36.323613665351964,13.064349085953012,0.29285366347457265,72.47613926232795,1.0627334117889404
236.0,-0.3240167647693539,36.15557641457351,13.030969018817917,0.2964626357354959,72.47613926232795,1.4070312976837158
238.0,-0.3240167647693539,36.28033046537288,13.124011575378995,0.2863800997628734,72.47613926232795,1.1757373809814453
239.0,-2.7198079962870167,36.40496961383955,13.284642168983545,0.26880457626735266,74.87193049384561,1.0090711116790771
240.0,-2.7198079962870167,36.25380152388227,13.361325645067659,0.26033879519678194,74.87193049384561,0.9873759746551514
244.0,-2.7198079962870167,35.87382969520082,13.116531502865195,0.2871933278502834,74.87193049384561,1.3873231410980225
245.0,-2.7198079962870167,35.67414431671411,13.094861653822278,0.2895466410647336,74.87193049384561,1.2658069133758545
249.0,-2.7198079962870167,35.321074554838255,12.831369781093612,0.31785015520927473,74.87193049384561,1.2421882152557373
250.0,-2.7198079962870167,35.28371606350438,12.854995704152179,0.31533580836958086,74.87193049384561,1.1201207637786865
254.0,-2.7198079962870167,35.299073471536765,13.07705381486776,0.29147763305028107,74.87193049384561,1.1748192310333252
255.0,-2.7198079962870167,35.3771947723654,13.136263060892576,0.2850471255204148,74.87193049384561,1.3127789497375488
258.0,-2.7198079962870167,35.05798197682029,12.983152526560403,0.30161635338548387,74.87193049384561,1.1341381072998047
262.0,-2.7198079962870167,35.0388001682276,12.98387535541665,0.3015385870796483,74.87193049384561,1.2405366897583008
265.0,-2.7198079962870167,34.96433517776135,12.941609780784466,0.3060784988500319,74.87193049384561,1.0288166999816895
268.0,-2.7198079962870167,34.954984775051784,12.868410965113917,0.3139060542656167,74.87193049384561,1.2277538776397705
271.0,-2.7198079962870167,34.90579506523223,12.796056982781908,0.3215996337983096,74.87193049384561,1.2241878509521484
272.0,-2.7198079962870167,34.900367265711495,12.833546959783423,0.3176186463167646,74.87193049384561,1.1285452842712402
274.0,-2.7198079962870167,34.889071468310426,12.915832295722891,0.3088400929566504,74.87193049384561,1.7557480335235596
276.0,-2.7198079962870167,34.90991977506577,12.937391736182239,0.3065307632740496,74.87193049384561,1.526595115661621
277.0,-2.7198079962870167,34.58484746092989,12.872623710575803,0.3134567661179396,74.87193049384561,1.4839913845062256
278.0,-2.7198079962870167,34.69117799416386,13.04294666015639,0.29516870418100405,74.87193049384561,1.4695744514465332
281.0,-2.7198079962870167,34.43080779353786,12.900375372078043,0.310493383761696,74.87193049384561,1.4301395416259766
284.0,-2.7198079962870167,34.37988344768901,12.867919564651503,0.3139584524126553,74.87193049384561,1.4882533550262451
287.0,-2.7198079962870167,34.3249870371525,12.861902981280632,0.3145998398848593,74.87193049384561,1.575660228729248
291.0,-2.7198079962870167,33.948928744867054,12.683536398675038,0.3334780411278976,74.87193049384561,1.5759179592132568
295.0,-2.7198079962870167,33.97739417289255,12.721137221313823,0.3295203243745952,74.87193049384561,1.6269168853759766
296.0,-2.7198079962870167,34.461525688018526,13.23304626251003,0.2744732916634385,74.87193049384561,1.6126704216003418
297.0,-2.7198079962870167,34.39945837258741,13.2287596977936,0.274943253517276,74.87193049384561,1.770258903503418
300.0,-2.7198079962870167,34.43717868613781,13.245279600174356,0.27313124001820943,74.87193049384561,1.6982383728027344
