cost,SR,IR,rmse,r2,max_value,operation_time
30.0,-0.3240167647693539,19.45923030324205,11.635027524223787,0.43912178378258204,72.47613926232795,0.0
33.0,-0.3240167647693539,20.459406232983298,11.695770547322294,0.4332501394599936,72.47613926232795,1.7074065208435059
34.0,-0.3240167647693539,23.082448935033206,11.866695557616138,0.41656383742340486,72.47613926232795,1.7553317546844482
35.0,-0.3240167647693539,17.185025762002113,11.48226965179928,0.45375279690533477,72.47613926232795,1.8374295234680176
36.0,-0.3240167647693539,6.568791796093862,11.054469317983864,0.49369811984175005,72.47613926232795,1.7442262172698975
38.0,-0.3240167647693539,3.3296124719083053,11.364541416650146,0.46489676774006916,72.47613926232795,1.7749559879302979
39.0,-0.3240167647693539,3.3841285787635087,11.365123063201318,0.4648419922937159,72.47613926232795,1.8109276294708252
40.0,-0.3240167647693539,3.017238817279704,11.84422381182594,0.41877143012638884,72.47613926232795,1.8055779933929443
41.0,-0.3240167647693539,2.789406372734618,11.902663000994892,0.41302173778622553,72.47613926232795,1.7982149124145508
42.0,-0.3240167647693539,3.031019189470655,12.293036233593726,0.37388794408516624,72.47613926232795,1.7803058624267578
43.0,-0.3240167647693539,2.693139220767847,12.460005470303585,0.3567641980452635,72.47613926232795,1.8170363903045654
44.0,-0.3240167647693539,3.049009646286123,12.772463080074125,0.3240990530944998,72.47613926232795,2.116896152496338
48.0,-0.3240167647693539,3.2590183873726204,12.542853048963767,0.34818190723761655,72.47613926232795,1.8322319984436035
50.0,-0.3240167647693539,3.4943080062522256,12.494097803643527,0.35323941462391684,72.47613926232795,1.8957433700561523
52.0,-0.3240167647693539,5.813194504189838,12.62761862655873,0.3393420627980237,72.47613926232795,1.9158039093017578
56.0,-0.3240167647693539,3.982696342429591,16.07944075932524,-0.07121247783788531,72.47613926232795,1.8873610496520996
57.0,-0.3240167647693539,3.3169176719030133,15.358855998365799,0.022646933336323394,72.47613926232795,1.8653039932250977
59.0,-0.3240167647693539,1.525168701301709,16.09364343094366,-0.07310567778693255,72.47613926232795,1.9110817909240723
61.0,-0.3240167647693539,1.3527691995545013,16.302946361227963,-0.10119933948322823,72.47613926232795,1.892672061920166
65.0,-0.3240167647693539,1.3897193849634988,15.894725668865606,-0.04674239998902818,72.47613926232795,1.9757952690124512
68.0,-0.3240167647693539,0.17355584226343979,15.837043284822414,-0.03915887315186861,72.47613926232795,1.9762861728668213
70.0,-0.3240167647693539,-1.74349703743745,16.23768424578899,-0.09240059198122408,72.47613926232795,1.9438660144805908
71.0,-0.3240167647693539,-2.2671483265427383,16.35957741930512,-0.10886303351974513,72.47613926232795,2.060870885848999
74.0,-0.3240167647693539,-3.812071301282387,16.858115039320626,-0.1774752009741276,72.47613926232795,1.9918506145477295
76.0,-0.3240167647693539,-4.71940055512124,17.058898381829145,-0.2056901341453472,72.47613926232795,2.047785520553589
78.0,-0.3240167647693539,-4.91022323177252,17.15713358734535,-0.2196162673197788,72.47613926232795,2.061863899230957
79.0,-0.3240167647693539,-5.573958597291792,17.2458677461569,-0.23226423979387412,72.47613926232795,2.2461531162261963
