cost,SR,IR,rmse,r2,max_value,operation_time
30.0,27.647547034449538,48.43007928571881,15.60758257521672,-0.00926456500304429,44.504575463109056,0.0
34.0,27.647547034449538,46.500062335815265,15.746319605451768,-0.02728717711745232,44.504575463109056,1.650935411453247
35.0,27.647547034449538,10.872618703405323,41.366729839966354,-6.089834915864572,44.504575463109056,1.6500990390777588
39.0,27.647547034449538,-0.32255607627982386,52.305423107354876,-10.33514766011616,44.504575463109056,1.7786080837249756
43.0,27.647547034449538,41.740807610215384,17.432624133143527,-0.25909725079141444,44.504575463109056,1.8768436908721924
44.0,27.647547034449538,40.46897321416897,18.0453880639156,-0.34916850600225735,44.504575463109056,1.7478280067443848
45.0,27.647547034449538,36.19597130125757,20.551130691549147,-0.749867580226113,44.504575463109056,1.7213759422302246
49.0,27.647547034449538,37.04982006634435,20.002602233342067,-0.6577030648675719,44.504575463109056,1.7500877380371094
53.0,27.647547034449538,39.318062718401464,18.65723097632626,-0.442208726795285,44.504575463109056,1.6845817565917969
55.0,27.647547034449538,37.055860339422054,19.99879818671329,-0.6570726088845096,44.504575463109056,1.6635146141052246
57.0,18.949995513073794,34.91514633200692,21.4114904925142,-0.8994485903762719,53.2021269844848,1.670400857925415
61.0,18.949995513073794,63.032452074229575,20.505434112000216,-0.7420943765775345,53.2021269844848,1.970414161682129
63.0,6.555609061868424,71.59284621003505,26.886531021160504,-1.9950445497346831,65.59651343569017,3.412431240081787
67.0,6.555609061868424,76.15235527619427,30.720994018937816,-2.9102477106046702,65.59651343569017,1.895059585571289
70.0,6.555609061868424,77.62443911348817,31.99963018256993,-3.2425176851105846,65.59651343569017,1.7711563110351562
73.0,6.555609061868424,76.55146844056664,31.065967017884976,-2.9985588894724517,65.59651343569017,1.889005422592163
75.0,6.555609061868424,53.23547432458952,15.944344668402415,-0.05328788940053286,65.59651343569017,3.4104270935058594
79.0,6.555609061868424,71.4447371730348,26.76578735054405,-1.9682042964273343,65.59651343569017,2.514462947845459
80.0,6.555609061868424,72.49771029823516,27.629991354573168,-2.162971224886627,65.59651343569017,2.036574602127075
82.0,6.555609061868424,70.94888649540222,26.363583687066825,-1.8796694089685797,65.59651343569017,3.053417682647705
86.0,6.555609061868424,73.27991018217695,28.280249527040112,-2.313601033878548,65.59651343569017,1.9904229640960693
88.0,6.555609061868424,73.71894939307496,28.648122340322377,-2.4003691562867973,65.59651343569017,1.9677295684814453
90.0,6.555609061868424,80.7567958070986,34.77132505783732,-4.009290577845415,65.59651343569017,1.9718499183654785
92.0,6.555609061868424,81.56686524564036,35.49788636081119,-4.220820147609501,65.59651343569017,2.0858078002929688
93.0,6.555609061868424,80.71641154133785,34.73520058581009,-3.998887524351077,65.59651343569017,1.9578325748443604
95.0,6.555609061868424,81.2015416365941,35.16977140489277,-4.124751767757488,65.59651343569017,1.8882102966308594
96.0,6.555609061868424,81.0096647965799,34.99773275333969,-4.074737282689646,65.59651343569017,1.9358289241790771
100.0,6.555609061868424,82.25089119331756,36.11416472701962,-4.4036709111829815,65.59651343569017,1.9970099925994873
103.0,6.555609061868424,79.8319150689867,33.94641010424726,-3.774429117720775,65.59651343569017,2.040458917617798
105.0,6.555609061868424,79.73371126454128,33.8591240546308,-3.749907804591114,65.59651343569017,2.0137360095977783
107.0,6.555609061868424,79.94561355697357,34.047542521142724,-3.802919246839383,65.59651343569017,2.4743242263793945
109.0,6.555609061868424,79.5680439241604,33.7120108395188,-3.7087220864486907,65.59651343569017,3.755019187927246
111.0,6.555609061868424,79.43955982428692,33.59803540837389,-3.6769368917835132,65.59651343569017,2.8902359008789062
113.0,6.555609061868424,77.8925418855584,32.23427843826599,-3.3049652377259386,65.59651343569017,4.3414390087127686
116.0,6.555609061868424,74.89303569654454,29.64141349170241,-2.6402529488964728,65.59651343569017,4.3373541831970215
117.0,6.555609061868424,73.42310092578444,28.400007465117344,-2.3417245659610413,65.59651343569017,3.161297559738159
120.0,6.555609061868424,71.62744260010899,26.914774592325497,-2.0013402807802216,65.59651343569017,4.273919582366943
124.0,6.555609061868424,72.60464674348326,27.71848735894409,-2.1832650117096817,65.59651343569017,3.865905523300171
126.0,6.555609061868424,74.08297234252555,28.954642667749727,-2.4735228659494783,65.59651343569017,4.577393531799316
127.0,6.555609061868424,69.36743164574584,25.103196166725006,-1.610909284428799,65.59651343569017,3.940185308456421
128.0,6.555609061868424,70.15369173647771,25.725396602841744,-1.7419397065573086,65.59651343569017,4.418622016906738
132.0,6.555609061868424,67.5159841832295,23.676647921498535,-1.3225986812820323,65.59651343569017,4.436968088150024
134.0,6.555609061868424,67.59017413941044,23.732682898862645,-1.3336053721479648,65.59651343569017,4.397857427597046
135.0,6.555609061868424,65.67420417183172,22.319550180873453,-1.063975883182668,65.59651343569017,3.872096538543701
