cost,SR,IR,rmse,r2,max_value,operation_time
30.0,8.151858105137137,12.45144794349386,21.891036769877413,-0.9854840554491682,64.00026439242146,0.0
31.0,8.151858105137137,-87.89248112754458,42.07072601428608,-6.3332038248857865,64.00026439242146,1.2194733619689941
33.0,8.151858105137137,194.74164394434496,1013.1049434927781,-4251.483252693152,64.00026439242146,1.2901804447174072
34.0,8.151858105137137,-50.44515268468402,135.61815963064032,-75.20253798587386,64.00026439242146,1.4564473628997803
35.0,-3.226524564499215,12.3353950404464,23.490088265532446,-1.2861411463700896,75.37864706205781,1.0709891319274902
36.0,-3.226524564499215,222.43940663750882,1532.9992721729172,-9735.831181536296,75.37864706205781,2.2172505855560303
37.0,-3.226524564499215,-144.5628268968638,1938.643162443258,-15570.465876941611,75.37864706205781,2.520106077194214
38.0,-3.226524564499215,-4634.607547577544,2463.858984843305,-25150.58965470058,75.37864706205781,1.3902943134307861
39.0,-3.226524564499215,82.3977962026656,37.3650025569441,-4.784472696880649,75.37864706205781,2.410513401031494
40.0,-3.226524564499215,24.331493567993,34.61596043732488,-3.9646257392181505,75.37864706205781,1.2700307369232178
41.0,-3.226524564499215,-347.53403082014734,152.59539080114072,-95.47539702122765,75.37864706205781,1.2737629413604736
42.0,-3.226524564499215,-838.390545655291,1162.0141577312909,-5593.43950193712,75.37864706205781,1.890765905380249
44.0,-3.226524564499215,-1948.291321232074,768.9649633992834,-2448.891481363068,75.37864706205781,1.313735008239746
47.0,-3.226524564499215,-232.62077526316784,214.93013414765716,-190.39401913256475,75.37864706205781,1.8178069591522217
48.0,-3.226524564499215,-81.69181078401022,475.9748084843533,-937.6456643733706,75.37864706205781,1.780024528503418
50.0,-3.226524564499215,-5.232290171473721,639.0909220645394,-1691.2286372115263,75.37864706205781,1.253096580505371
51.0,-3.226524564499215,28.46030172270202,35.756832246441626,-4.297266432958087,75.37864706205781,1.1383090019226074
54.0,-3.226524564499215,-56.72322604594399,35.536293694693505,-4.232123708431947,75.37864706205781,1.3317339420318604
55.0,-3.226524564499215,-474.58213661275,215.32212432355107,-191.09278564603665,75.37864706205781,1.7546756267547607
56.0,-3.226524564499215,-13707.477643484994,5859.672793699368,-142258.23663932286,75.37864706205781,1.8755526542663574
57.0,-3.226524564499215,-5502.7020760734495,2878.672472200309,-34332.513778587374,75.37864706205781,1.241990566253662
60.0,-3.226524564499215,-81.74989164292174,85.1610239083421,-29.047994542579943,75.37864706205781,1.2546703815460205
61.0,-3.226524564499215,63.44384129849166,156.18913338831783,-100.07305049337029,75.37864706205781,1.6124656200408936
62.0,-3.226524564499215,-1182.668606526714,474.5181721366422,-931.9093387040738,75.37864706205781,1.8045854568481445
64.0,-3.226524564499215,-6681.814846137817,3656.1624658240885,-55383.050503957515,75.37864706205781,1.2782073020935059
67.0,-3.226524564499215,-150.77028298974653,130.89756883731027,-69.98995548164724,75.37864706205781,1.555124044418335
68.0,-3.226524564499215,-6442.931647207998,1268.7914192066048,-6668.821458260762,75.37864706205781,1.6633901596069336
69.0,-3.226524564499215,-93.13349418606748,38.572377948548215,-5.164339791137019,75.37864706205781,2.280432939529419
70.0,-3.226524564499215,-18533.237969241833,2835.5403728505084,-33311.36093071167,75.37864706205781,2.4129714965820312
72.0,-3.226524564499215,-3683.688803294488,1024.9329738463055,-4351.358629994114,75.37864706205781,1.451866626739502
75.0,-3.226524564499215,-152.87274336953064,57.07694677110502,-12.497558219639764,75.37864706205781,1.3056983947753906
76.0,-3.226524564499215,-13787.450517824014,3974.329623523629,-65441.7454563035,75.37864706205781,1.8403418064117432
77.0,-3.226524564499215,-43.85377483760686,81.81032577981001,-26.730007501253848,75.37864706205781,1.7734730243682861
78.0,-3.226524564499215,83.21498584746995,36.98681747103307,-4.667971672300232,75.37864706205781,1.633714199066162
80.0,-3.226524564499215,-411.14092999559773,121.87882563474692,-60.54464411924544,75.37864706205781,1.5687072277069092
83.0,-3.226524564499215,-832.1046523726719,106.466996455852,-45.963855980935655,75.37864706205781,1.466719388961792
84.0,-3.226524564499215,83.21498584747314,36.986817471032076,-4.667971672299926,75.37864706205781,1.3217856884002686
85.0,-3.226524564499215,-572.3669423908381,345.58353826905494,-493.8115592694943,75.37864706205781,1.5421571731567383
86.0,-3.371804480231461,-58134.38629956691,22606.232878062543,-2117336.733500147,75.52392697779005,1.2313554286956787
