cost,SR,IR,rmse,r2,max_value,operation_time
30.0,21.93850842704243,48.94388138575413,15.600886910309045,-0.008398800203246681,50.213614070516165,0.0
34.0,21.93850842704243,48.37824674028241,15.621834446423435,-0.011108601485797065,50.213614070516165,1.6956262588500977
36.0,6.555609061868424,28.515729163757676,26.12747997687861,-1.828321598688444,65.59651343569017,1.7142717838287354
37.0,6.555609061868424,34.41498694951919,21.75266405879006,-0.9604629920706129,65.59651343569017,1.7570955753326416
38.0,6.555609061868424,41.479225819771514,17.5526699538829,-0.27649793466357897,65.59651343569017,1.80772066116333
39.0,6.555609061868424,40.425207004802175,18.067661351465905,-0.35250109862754986,65.59651343569017,1.8146002292633057
41.0,6.555609061868424,39.175608586236315,18.736484062556855,-0.45448731799493225,65.59651343569017,1.8772196769714355
45.0,6.555609061868424,39.57008729205653,18.518865728332067,-0.42089670960006975,65.59651343569017,1.8184900283813477
48.0,6.555609061868424,39.974293553073814,18.302014255071963,-0.3878148218711117,65.59651343569017,2.1406731605529785
51.0,6.555609061868424,41.81265216698227,17.400330798578068,-0.2544367031399575,65.59651343569017,2.0904653072357178
55.0,6.555609061868424,41.98765050238341,17.322222203728337,-0.24319986261187654,65.59651343569017,2.1789960861206055
57.0,6.555609061868424,39.86281332046296,18.361189211187803,-0.3968036297130839,65.59651343569017,2.3171515464782715
61.0,6.555609061868424,36.26000346752949,20.5092724808517,-0.7427466355444918,65.59651343569017,1.904637336730957
62.0,6.555609061868424,35.37045995064077,21.10075909287761,-0.8447176423445881,65.59651343569017,1.9137349128723145
63.0,6.555609061868424,34.669034978365794,21.581587429282116,-0.929747623739194,65.59651343569017,1.9051437377929688
65.0,6.555609061868424,35.976871262767126,20.69522236986631,-0.7744915572746023,65.59651343569017,1.8964788913726807
67.0,6.555609061868424,35.74238070415318,20.850881605189542,-0.8012856427942665,65.59651343569017,1.9433019161224365
70.0,6.555609061868424,37.28666514804712,19.85426926059987,-0.6332082224531952,65.59651343569017,1.9194440841674805
73.0,6.555609061868424,39.53251025411213,18.53934452608743,-0.4240409999361936,65.59651343569017,1.9101629257202148
75.0,6.555609061868424,40.1372595147694,18.216391921851994,-0.374859965096793,65.59651343569017,1.9683678150177002
77.0,6.555609061868424,39.91593940188772,18.332928585569622,-0.39250715791445634,65.59651343569017,2.008763313293457
80.0,6.555609061868424,39.75857525621412,18.41695839106962,-0.40530165173718125,65.59651343569017,1.9720113277435303
82.0,6.555609061868424,39.86723277103417,18.35883406960047,-0.39644532401717814,65.59651343569017,1.981041431427002
84.0,6.555609061868424,40.75866817687056,17.899763094252506,-0.32748098538220005,65.59651343569017,2.007559061050415
87.0,6.555609061868424,41.1767231857471,17.69584281489528,-0.2974070300593912,65.59651343569017,2.278855085372925
89.0,6.555609061868424,40.621667509148075,17.96820238139363,-0.3376515710734693,65.59651343569017,2.1063709259033203
91.0,6.555609061868424,41.83431674428911,17.390584580758553,-0.25303183452070277,65.59651343569017,2.0798609256744385
95.0,6.555609061868424,42.55155316984422,17.080300591927266,-0.20871736605626134,65.59651343569017,2.097151041030884
98.0,6.555609061868424,42.18821295697895,17.234453345833973,-0.2306335995955151,65.59651343569017,2.1104531288146973
101.0,6.555609061868424,42.77881047056319,16.987122907016698,-0.19556557356312743,65.59651343569017,2.091724395751953
