cost,SR,IR,rmse,r2,max_value,operation_time
30.0,19.178397292768402,32.41593674729242,25.221634171112065,-1.6356041771278367,52.97372520479019,0.0
33.0,19.178397292768402,26.879920388084436,18.698994984999548,-0.4486726905696745,52.97372520479019,0.5538408756256104
34.0,15.409872901170914,-0.20570361966898076,18.9840940087623,-0.4931845738055829,56.74224959638768,0.5264613628387451
37.0,15.409872901170914,32.66298800164648,19.504488825522106,-0.5761693879412342,56.74224959638768,0.5511748790740967
39.0,14.24573214342336,12.899307295247795,10.189238347537856,0.5698527153486947,57.90639035413523,0.569831132888794
40.0,3.0511034788114557,29.825841673334196,15.37094528339661,0.021107736677852262,69.10101901874714,1.0219337940216064
43.0,3.0511034788114557,14.746699817812782,26.039471676669827,-1.809299745050211,69.10101901874714,0.55069899559021
45.0,3.0511034788114557,17.261953679538934,8.517923029936451,0.6993915629260379,69.10101901874714,0.5763435363769531
48.0,3.0511034788114557,39.22927706723847,13.177587703345903,0.2805417887999643,69.10101901874714,0.5567307472229004
51.0,3.0511034788114557,12.6105852329856,8.745510900483515,0.6831132256613062,69.10101901874714,0.5853254795074463
54.0,3.0511034788114557,26.703314803695754,11.450648353439181,0.45675730071556453,69.10101901874714,0.6301493644714355
56.0,3.0511034788114557,23.5629430992376,14.477825251558508,0.13155883033834415,69.10101901874714,0.8657300472259521
57.0,3.0511034788114557,2.5155013511957236,27.78013585386609,-2.197440513154898,69.10101901874714,0.6723723411560059
60.0,3.0511034788114557,4.293415417774156,40.95335105977658,-5.94884511054996,69.10101901874714,0.5791201591491699
62.0,3.0511034788114557,9.843737350677628,36.019673109826996,-4.37543082199797,69.10101901874714,0.6098976135253906
63.0,3.0511034788114557,65.80977150027454,30.93097119007157,-2.963883261795284,69.10101901874714,0.5517354011535645
65.0,3.0511034788114557,48.592183267349405,19.691495686846245,-0.6065385536625867,69.10101901874714,0.569288969039917
68.0,3.0511034788114557,7.219963815680259,7.657190882419931,0.7570747323024177,69.10101901874714,0.6486704349517822
71.0,3.0511034788114557,5.103770790317597,38.60680361610965,-5.1753479904013515,69.10101901874714,1.6369731426239014
73.0,3.0511034788114557,22.08581795593401,6.569310451801059,0.8211976117717756,69.10101901874714,0.5496237277984619
75.0,3.0511034788114557,23.74749418423079,10.224068581412054,0.5669069137124507,69.10101901874714,0.581613302230835
76.0,2.7679015678257457,8.00845843175506,9.661045832707478,0.6132930051493197,69.38422092973285,0.6055018901824951
79.0,2.7679015678257457,6.5024840725499615,40.303073589081706,-5.72992273109456,69.38422092973285,0.5550463199615479
82.0,2.7679015678257457,12.609601294923934,34.90510270566571,-4.047909769146019,69.38422092973285,1.158869981765747
85.0,2.7679015678257457,8.154506382570489,9.140328381754276,0.6538555756482636,69.38422092973285,1.1365370750427246
88.0,2.7679015678257457,-0.25953199554818696,38.239225466815135,-5.058315927443784,69.38422092973285,0.6653516292572021
91.0,2.7679015678257457,2.8896548896336753,37.1368315138947,-4.714042121743954,69.38422092973285,0.6450786590576172
94.0,2.7679015678257457,-4.175141751742814,29.09703754063098,-2.5077714711554338,69.38422092973285,1.027909517288208
97.0,2.7679015678257457,-0.8795680957318694,38.37260137732582,-5.100651648257169,69.38422092973285,0.6244339942932129
100.0,2.7679015678257457,43.03959945279947,12.909823276585438,0.3094830599584506,69.38422092973285,0.652867317199707
103.0,2.7679015678257457,9.613777127175851,35.3357935231205,-4.173249685237653,69.38422092973285,0.5583434104919434
104.0,2.7679015678257457,25.850869127691652,6.391060890733545,0.8307691041349609,69.38422092973285,1.1403107643127441
106.0,2.7679015678257457,3.2054961750594373,10.274201129540137,0.5626492561825914,69.38422092973285,1.1035091876983643
109.0,0.7340174545380194,15.351170895257269,12.694650278903149,0.3323094568400595,71.41810504302057,0.6036849021911621
112.0,0.7340174545380194,8.10331408074876,38.94104140449113,-5.28273679932795,71.41810504302057,0.5869050025939941
115.0,0.7340174545380194,11.501975765885717,6.947164059342072,0.8000373641479765,71.41810504302057,0.6347231864929199
118.0,0.7340174545380194,3.3259343331485525,40.0635064524431,-5.650153304073709,71.41810504302057,0.6035194396972656
121.0,0.7340174545380194,9.478429035790128,38.38350130867052,-5.10411798236517,71.41810504302057,1.5854127407073975
124.0,-0.9001377501444807,15.005638743446951,2.4980851350642834,0.974144781452953,73.05226024770307,0.6928043365478516
126.0,-3.3165927632211094,7.290245768719458,11.060743631703705,0.49312322144381926,75.4687152607797,0.6440486907958984
128.0,-3.3165927632211094,26.439235230378912,8.948367943193425,0.6682419959520101,75.4687152607797,0.6045570373535156
131.0,-3.3165927632211094,14.958619968526875,8.482623240866157,0.7018779499453254,75.4687152607797,1.093475103378296
134.0,-3.3165927632211094,14.696712923771813,10.196588811902572,0.5692318793987832,75.4687152607797,1.002741813659668
136.0,-3.3165927632211094,8.63826420474821,41.42606847859147,-6.11018957728804,75.4687152607797,0.658207893371582
138.0,-3.3165927632211094,23.855907231663934,6.504744134775537,0.8246950499860438,75.4687152607797,0.7185096740722656
141.0,-3.3165927632211094,3.386560175055479,43.55267693808651,-6.858930542792592,75.4687152607797,0.6480748653411865
144.0,-3.3165927632211094,7.98883374842832,41.22297670967129,-6.04064489844556,75.4687152607797,0.6717164516448975
147.0,-3.3165927632211094,8.103179538459415,40.228740685300146,-5.7051209811346935,75.4687152607797,1.3615388870239258
150.0,-3.3165927632211094,1.1109376600735033,40.22023133492084,-5.702284691039229,75.4687152607797,1.1799626350402832
153.0,-3.3165927632211094,0.2703565610067926,41.028556810915006,-5.974389928801775,75.4687152607797,0.6442046165466309
156.0,-3.3220088834936092,20.83502309220414,12.24052835394972,0.3792252104475303,75.4741313810522,0.6331570148468018
159.0,-3.3220088834936092,22.584471539942456,9.337334662496529,0.6387735089138551,75.4741313810522,0.6389856338500977
162.0,-3.3220088834936092,-2.13724661049271,36.08498408717621,-4.394941988819081,75.4741313810522,0.6227846145629883
164.0,-3.3220088834936092,22.326652126248064,8.236414033862035,0.718932854696126,75.4741313810522,1.6589372158050537
166.0,-3.3220088834936092,5.198148098951961,43.58832350194919,-6.871800406777068,75.4741313810522,0.6865627765655518
169.0,-3.3220088834936092,6.103041145168973,42.89103611353471,-6.62196268084079,75.4741313810522,0.656792163848877
172.0,-3.3220088834936092,-3.932986137981132,30.23091630789835,-2.7864860820381994,75.4741313810522,0.6302669048309326
175.0,-3.3220088834936092,2.0788647188791742,45.1137410517983,-7.432404429403874,75.4741313810522,0.8480627536773682
178.0,-3.3220088834936092,1.682191354193975,13.70444508945698,0.22186194862168207,75.4741313810522,0.664513349533081
181.0,-3.3220088834936092,13.57007602256769,8.694973642869222,0.6867650002391086,75.4741313810522,1.604119062423706
184.0,-3.3220088834936092,7.071772747723941,42.48573983673372,-6.478596700837786,75.4741313810522,0.6599006652832031
187.0,-3.3220088834936092,5.7949217351746825,43.23969639263327,-6.746383872658151,75.4741313810522,0.652010440826416
190.0,-3.3220088834936092,7.027460989796566,42.382867958913444,-6.442424287205489,75.4741313810522,0.7451267242431641
193.0,-3.3220088834936092,8.173014053023792,11.37351341356647,0.46405153527861576,75.4741313810522,0.7392220497131348
196.0,-3.3220088834936092,1.5186156010591105,44.68542217172191,-7.273046656749603,75.4741313810522,1.4827957153320312
200.0,-3.3220088834936092,14.459995257906598,12.90707328932398,0.3097772096922945,75.4741313810522,0.7471272945404053
203.0,-3.3220088834936092,12.53272220014712,10.014701449768005,0.5844629456293184,75.4741313810522,0.6878199577331543
206.0,-3.3220088834936092,8.832166631346666,7.640872809162046,0.7581090145871511,75.4741313810522,1.138537883758545
209.0,-3.3220088834936092,8.583029348842587,7.3290014237801495,0.777452174583124,75.4741313810522,0.7516083717346191
212.0,-3.3220088834936092,16.177309474128492,9.929999015241574,0.5914622866601631,75.4741313810522,1.0022718906402588
215.0,-3.3220088834936092,-1.1928754060170377,15.93761572156455,-0.0523990447603242,75.4741313810522,1.3622817993164062
217.0,-3.3220088834936092,-0.3307180890120094,49.3086201376938,-9.073477982177716,75.4741313810522,0.6998298168182373
220.0,-3.3220088834936092,0.29523631378775406,48.48311253507968,-8.739008143108709,75.4741313810522,0.7143752574920654
223.0,-3.3220088834936092,2.426730181476117,46.90104356386688,-8.113784493131192,75.4741313810522,0.6776726245880127
226.0,-3.3220088834936092,6.505896140252943,12.909406598527735,0.3095276335529824,75.4741313810522,0.712439775466919
229.0,-3.3220088834936092,16.98283785790359,10.312652768641795,0.5593695224793075,75.4741313810522,1.5287606716156006
231.0,-3.3220088834936092,33.46010181534313,10.534544755603704,0.5402038949662079,75.4741313810522,0.8840038776397705
234.0,-3.3220088834936092,20.755233076912738,6.316004677737592,0.8347206375777645,75.4741313810522,0.7719204425811768
237.0,-3.3220088834936092,18.029864843166294,9.699313876104586,0.6102233935819026,75.4741313810522,0.7093799114227295
240.0,-3.3220088834936092,15.940984374218417,8.974675756899323,0.6662884201627717,75.4741313810522,0.6851861476898193
243.0,-3.3220088834936092,3.780184049533318,12.467627427013628,0.3559770049773683,75.4741313810522,1.2074096202850342
246.0,-3.3220088834936092,-3.7066032018525448,50.77828779820158,-9.682916856488891,75.4741313810522,1.1324779987335205
249.0,-3.3220088834936092,-2.148627925880433,49.42012859917898,-9.119090621148942,75.4741313810522,1.1926116943359375
252.0,-3.3220088834936092,-2.907063043642978,49.850541930636616,-9.296117989297557,75.4741313810522,1.089289665222168
255.0,-3.3220088834936092,-2.4365103854062085,19.282154287842733,-0.5404402227789287,75.4741313810522,0.8917014598846436
258.0,-3.3220088834936092,-6.994409126927849,19.59192395490024,-0.5903324321649137,75.4741313810522,1.7115046977996826
260.0,-3.3220088834936092,-6.494322204924501,46.68483858019134,-8.02995250192451,75.4741313810522,1.0041539669036865
263.0,-3.3220088834936092,-10.654367888966632,44.19512861504801,-7.092497000456717,75.4741313810522,1.5698044300079346
266.0,-3.3220088834936092,-5.203524822646273,51.83477045691706,-10.132074450883062,75.4741313810522,0.7073945999145508
269.0,-3.3220088834936092,14.052756957809663,6.760674674528807,0.8106288489099187,75.4741313810522,0.9572169780731201
271.0,-3.3220088834936092,-0.44641003966009407,48.49510349733281,-8.743826089568323,75.4741313810522,0.8350045680999756
274.0,-3.3220088834936092,-9.454583834947101,47.609499751966794,-8.39119761566814,75.4741313810522,0.7369241714477539
277.0,-3.3220088834936092,-3.5187609460191567,50.85924739107821,-9.717009147183267,75.4741313810522,0.7087664604187012
280.0,-3.3220088834936092,-1.3719699191619696,49.03808244763117,-8.963242520903531,75.4741313810522,1.313133955001831
283.0,-3.3220088834936092,-1.5834584338700495,49.027630635159184,-8.958995909296197,75.4741313810522,1.08018159866333
286.0,-3.3220088834936092,-7.432972475909978,23.61083800194947,-1.3097051663428059,75.4741313810522,0.8674702644348145
288.0,-3.3220088834936092,0.25317352852304964,47.674874445264635,-8.417006254094378,75.4741313810522,0.8754198551177979
291.0,-3.3220088834936092,-5.062220210938165,50.09254539114274,-9.396327301216758,75.4741313810522,0.7695245742797852
294.0,-3.3220088834936092,-5.534073601249261,50.532390411325856,-9.579701841697302,75.4741313810522,0.8099651336669922
297.0,-3.3220088834936092,-2.886055014352337,49.817707621055796,-9.282559276471428,75.4741313810522,1.6980230808258057
300.0,-3.3220088834936092,6.191013475406521,12.469735739243324,0.355759174220287,75.4741313810522,0.813866138458252
