cost,SR,IR,rmse,r2,max_value,operation_time
30.0,19.178397292768402,42.2212748646571,16.64513059103318,-0.14791083855238107,52.97372520479019,0.0
31.0,19.178397292768402,24.939534336034598,27.68591252652814,-2.175787446859807,52.97372520479019,2.9505934715270996
32.0,19.178397292768402,-35.162740301753956,85.94770009999574,-29.605696157731877,52.97372520479019,2.780409097671509
33.0,19.178397292768402,-295.7291181907047,345.69709809487443,-494.1368059348154,52.97372520479019,2.379412889480591
34.0,19.178397292768402,-173.70099383240168,223.88946982453396,-206.68306223635568,52.97372520479019,3.304129123687744
35.0,19.178397292768402,-49.666458974539324,100.52265161854345,-40.86601405908851,52.97372520479019,2.718083143234253
36.0,19.178397292768402,-21.41917952956051,72.74612226250464,-20.925698570927345,52.97372520479019,2.336207628250122
37.0,19.178397292768402,-23.836822614622648,75.11025603466855,-22.373956296857195,52.97372520479019,2.8077147006988525
38.0,19.178397292768402,-32.992147260032766,84.08890670415092,-28.296190758449885,52.97372520479019,2.7267305850982666
40.0,19.178397292768402,6.392977276375817,45.961489823148476,-7.75229481893064,52.97372520479019,2.6658754348754883
41.0,19.178397292768402,14.808545842835045,38.147470043540395,-5.029276823669234,52.97372520479019,2.5639591217041016
42.0,18.788511330070143,9.557694700015887,42.99635667091083,-6.6594406725771425,53.36361116748845,1.8659327030181885
