cost,SR,IR,rmse,r2,max_value,operation_time
30.0,9.548875162476996,4.350001000169883,16.82289609954415,-0.17256052215006434,62.6032473350816,0.0
32.0,9.548875162476996,27.247513892961535,32.52020604925638,-3.3816765988696567,62.6032473350816,1.0457918643951416
36.0,9.548875162476996,-109.86796821873381,63.91424806153005,-15.925016887366596,62.6032473350816,1.022852897644043
37.0,9.548875162476996,-1524.2711910502649,765.0550809963831,-2424.0413623707905,62.6032473350816,1.0217928886413574
38.0,9.548875162476996,-71.58256278964618,623.3887780162241,-1609.0957473721814,62.6032473350816,1.1341145038604736
39.0,9.548875162476996,-50.91980930937177,36.97269563926761,-4.663644354215147,62.6032473350816,1.1449809074401855
40.0,9.548875162476996,-0.8976403374380624,54.91287015250036,-11.493439854382197,62.6032473350816,1.809216022491455
41.0,9.548875162476996,-2181.2129164201206,1112.6836268971545,-5128.524846752351,62.6032473350816,1.1307644844055176
42.0,3.28637635353293,30.333700562699306,22.77734991844813,-1.1495132688203746,68.86574614402566,1.1711440086364746
45.0,3.28637635353293,27.349956878287315,23.80948562359663,-1.3487336453145908,68.86574614402566,1.1548447608947754
46.0,3.28637635353293,7.177479723434033,23.8752958067015,-1.3617355398325568,68.86574614402566,1.1893322467803955
47.0,3.28637635353293,-9999.890394357868,3358.7592560182256,-46739.29998500719,68.86574614402566,1.1723253726959229
48.0,3.28637635353293,-315.5143228768229,99.89520746927704,-40.345005047074146,68.86574614402566,1.1741969585418701
49.0,3.28637635353293,-1813.2602538234623,757.5320857796416,-2376.5836616146808,68.86574614402566,1.793489933013916
50.0,3.28637635353293,-895.6730607519213,812.5588369101085,-2734.541945869338,68.86574614402566,1.2845675945281982
53.0,3.28637635353293,-172.35641369671148,56.325554093007895,-12.144518691615412,68.86574614402566,1.2155873775482178
54.0,3.28637635353293,-4675.1370223396425,1913.6321393852572,-15171.273245874669,68.86574614402566,1.2174854278564453
55.0,3.28637635353293,26.0549837642085,30.62520099147549,-2.8859001602477163,68.86574614402566,1.2088375091552734
56.0,3.28637635353293,-93.2562415813552,32.68639825792774,-3.426575528421436,68.86574614402566,1.2416260242462158
57.0,3.28637635353293,-8390.445507487484,4700.508487829633,-91541.63841162165,68.86574614402566,1.3078882694244385
58.0,3.28637635353293,-50.81338226150831,34.248826500348244,-3.8598753892671764,68.86574614402566,1.7154302597045898
