cost,SR,IR,rmse,r2,max_value,operation_time
30.0,20.516191798532198,36.9283064179776,27.955606205903727,-2.2379606849446705,51.635930699026396,0.0
31.0,19.7904469996582,13.761467535574283,25.202412712501413,-1.63158850929624,52.36167549790039,0.5686771869659424
34.0,19.7904469996582,26.699328323951647,17.728172478401767,-0.302151991789126,52.36167549790039,0.5799481868743896
36.0,10.620758338572692,11.678970977191184,26.068637961341963,-1.8155965489951225,61.5313641589859,0.5598082542419434
37.0,10.620758338572692,45.67259822329329,19.87862906624771,-0.6372183465073233,61.5313641589859,0.5800189971923828
39.0,10.620758338572692,22.760723089006,21.30436156053093,-0.8804889719870541,61.5313641589859,0.5897512435913086
41.0,10.620758338572692,17.95228264854383,22.53968282559387,-1.104889703926403,61.5313641589859,0.5884065628051758
42.0,10.620758338572692,51.24253054499796,15.711992769400418,-0.02281310542177417,61.5313641589859,0.587568998336792
44.0,10.620758338572692,16.225926067800913,25.22450433827449,-1.6362040633152208,61.5313641589859,0.5752604007720947
46.0,10.620758338572692,14.3033951300295,13.274609203851906,0.26990860118432025,61.5313641589859,0.5729708671569824
49.0,10.620758338572692,9.005747998651984,12.557751608823105,0.34663251200057665,61.5313641589859,0.6152470111846924
52.0,10.620758338572692,6.135165542165225,13.247508477965217,0.27288658864082227,61.5313641589859,0.5827541351318359
54.0,10.620758338572692,4.170827732916393,8.681275486443853,0.687751170493281,61.5313641589859,0.6808884143829346
55.0,2.5784891183661074,2.9698811064373416,7.885897549427907,0.7423465250895438,69.57363337919249,0.6200335025787354
57.0,2.5784891183661074,21.12288316156807,26.141905992415232,-1.8314457174628687,69.57363337919249,0.6115109920501709
59.0,2.5784891183661074,25.209167177660177,23.253838087445587,-1.2403869347528693,69.57363337919249,0.573707103729248
62.0,2.5784891183661074,8.262407197561316,12.518471797917275,0.35071349947356734,69.57363337919249,0.6009483337402344
65.0,2.5784891183661074,9.723290246312061,11.766143173685979,0.4264094333006728,69.57363337919249,0.5946288108825684
68.0,2.5784891183661074,16.16175089832963,26.45763127434963,-1.9002515138911429,69.57363337919249,0.5875351428985596
70.0,2.5784891183661074,6.0555441077418095,7.24728856233232,0.7823869928271572,69.57363337919249,0.5750129222869873
73.0,2.5784891183661074,10.547034629536839,10.897543107394958,0.5079707354798433,69.57363337919249,0.5789785385131836
76.0,2.5784891183661074,16.713528361001423,6.907387542805143,0.802320611508035,69.57363337919249,0.5799567699432373
79.0,2.5784891183661074,15.59260894778214,28.71780776310943,-2.4169318023624333,69.57363337919249,0.5964140892028809
80.0,2.5784891183661074,64.69078936328921,29.087081994424707,-2.5053715150311855,69.57363337919249,0.6005580425262451
83.0,2.5784891183661074,28.503122421040047,9.008529344698236,0.6637660690392948,69.57363337919249,0.5966384410858154
86.0,0.643261378615037,2.574345727879745,8.834626779602436,0.6766222331127912,71.50886111894356,0.6547727584838867
88.0,0.643261378615037,14.861747412784794,32.40598777373723,-3.350951783228761,71.50886111894356,0.6888272762298584
