cost,SR,IR,rmse,r2,max_value,operation_time
30.0,25.390163589346642,43.57800763271608,17.277793256202678,-0.23683079203921498,46.76195890821195,0.0
32.0,25.390163589346642,43.3150630414348,17.32811150158457,-0.24404534523099897,46.76195890821195,0.5337786674499512
35.0,25.390163589346642,47.54231286759797,15.643320428973258,-0.01389183436300101,46.76195890821195,0.5191049575805664
38.0,22.12669163909355,42.15298926587312,16.482308798156673,-0.12556307109947373,50.02543085846504,0.5348162651062012
40.0,22.12669163909355,45.33270267471189,15.679521821815952,-0.018589911968613704,50.02543085846504,0.5511491298675537
41.0,22.12669163909355,43.94945324286706,15.749831259893497,-0.027745427671029166,50.02543085846504,0.5451359748840332
44.0,22.12669163909355,42.009254528098964,15.918108310222959,-0.049824378955250825,50.02543085846504,0.5889077186584473
48.0,22.12669163909355,39.6763887387947,16.195431033783965,-0.08672276522109601,50.02543085846504,0.5682322978973389
51.0,22.12669163909355,39.29855302320912,16.32983485173419,-0.10483475665415964,50.02543085846504,0.5548841953277588
55.0,22.12669163909355,39.578466178536225,16.232167038196646,-0.09165837075957017,50.02543085846504,0.5551431179046631
56.0,22.12669163909355,38.31850773143621,16.456380161676393,-0.12202456677225282,50.02543085846504,0.5471251010894775
60.0,22.12669163909355,26.593782072029178,10.386939908984985,0.5529984993296169,50.02543085846504,0.5512614250183105
64.0,22.12669163909355,29.10191221920467,11.617928611909218,0.4407691129969994,50.02543085846504,0.5623087882995605
65.0,22.12669163909355,30.288270132243163,11.53876165099208,0.44836457513201067,50.02543085846504,0.5595684051513672
68.0,22.12669163909355,30.266357050447617,10.25043695273183,0.5646700966292869,50.02543085846504,0.560089111328125
72.0,22.12669163909355,29.25309276431463,10.143542947560855,0.5737022037488393,50.02543085846504,0.5694398880004883
76.0,22.12669163909355,32.74408200985859,9.671231069160333,0.6124771973261847,50.02543085846504,0.5862212181091309
78.0,22.12669163909355,33.35700089164682,10.291691178905241,0.5611589608699725,50.02543085846504,0.5673656463623047
79.0,22.12669163909355,33.46732832439368,10.406492629236867,0.5513140144487769,50.02543085846504,0.558112621307373
83.0,22.12669163909355,33.28555464430654,10.199704649672052,0.5689685739585528,50.02543085846504,0.5747735500335693
85.0,6.555609061868381,34.20299701973686,12.10240530519443,0.3931559064234772,65.59651343569021,0.5663161277770996
89.0,6.555609061868381,32.69957075494686,11.84226884458189,0.4189632855080456,65.59651343569021,0.5802414417266846
90.0,6.555609061868381,32.59841949882243,11.93194167116577,0.4101304385387582,65.59651343569021,0.569171667098999
