cost,SR,IR,rmse,r2,max_value,operation_time
30.0,25.449623879248016,29.685830589485583,17.388624829751734,-0.2527494412492226,46.70249861831058,0.0
31.0,25.449623879248016,28.28239248423059,14.943991499976399,0.07473322700398388,46.70249861831058,1.5562100410461426
34.0,25.449623879248016,29.128915081958198,12.316271531245247,0.3715188550603592,46.70249861831058,1.6755990982055664
35.0,20.276602520514054,53.01373326032488,17.43008859907167,-0.2587310119755999,51.87551997704454,1.5700361728668213
38.0,11.978510414975759,47.34580770594097,15.710214685364734,-0.022581620494916965,60.173612082582835,1.7633094787597656
40.0,11.978510414975759,48.3821740263434,15.59157122648003,-0.007194878942177851,60.173612082582835,1.6061155796051025
41.0,11.978510414975759,49.90761883153825,15.539431245650796,-0.00046979490040155447,60.173612082582835,1.6398999691009521
45.0,11.978510414975759,48.524512523319544,15.576475732918082,-0.005245525228835257,60.173612082582835,1.658567190170288
46.0,11.978510414975759,57.2383940036637,17.290477035366806,-0.23864739519352218,60.173612082582835,1.6646380424499512
47.0,11.978510414975759,56.425382114252955,16.94928006327811,-0.19024469538937616,60.173612082582835,1.639733076095581
50.0,11.978510414975759,57.9370072450747,17.60820486841299,-0.2845881395940222,60.173612082582835,1.6611509323120117
51.0,11.978510414975759,69.63861896884873,25.316767133323484,-1.6555240362364896,60.173612082582835,1.6424570083618164
55.0,11.978510414975759,69.83045396234947,25.46850685520154,-1.6874519709285236,60.173612082582835,1.6039297580718994
57.0,11.978510414975759,71.43344392736884,26.75659199251409,-1.9661651998378575,60.173612082582835,1.6732618808746338
58.0,11.978510414975759,72.78632823909182,27.869135639279186,-2.21796074133661,60.173612082582835,1.6144332885742188
59.0,11.978510414975759,74.26056529324414,29.104663100988816,-2.5096102994624188,60.173612082582835,1.6318299770355225
60.0,11.978510414975759,76.4660817659266,30.992053848492976,-2.979554518948018,60.173612082582835,1.6277623176574707
62.0,11.978510414975759,77.62167684341642,31.997215331685187,-3.241877386397385,60.173612082582835,1.627182960510254
65.0,11.978510414975759,77.75282664459766,32.11193185105263,-3.2723478950512286,60.173612082582835,1.835944652557373
68.0,11.978510414975759,77.52186882431953,31.909998263581432,-3.2187841336611065,60.173612082582835,1.7434611320495605
70.0,11.978510414975759,70.45289658400927,25.96450769357276,-1.7931478689579898,60.173612082582835,1.679980993270874
71.0,11.978510414975759,77.27617081695827,31.69561203934181,-3.1622870484247736,60.173612082582835,1.6781940460205078
74.0,11.978510414975759,77.53106513056886,31.918031354311527,-3.220908492377209,60.173612082582835,1.7023372650146484
76.0,11.978510414975759,78.4725194499287,32.74364254174946,-3.4420937897205652,60.173612082582835,1.757166862487793
80.0,11.978510414975759,79.36048449629058,33.52794157383296,-3.6574427472523254,60.173612082582835,1.8727083206176758
82.0,11.978510414975759,79.03014382647919,33.23555744523773,-3.576565450536263,60.173612082582835,1.7387311458587646
84.0,11.978510414975759,78.7641241411385,33.00062437647016,-3.5120931474891197,60.173612082582835,1.6893901824951172
86.0,11.978510414975759,80.5337893922516,34.571959403049306,-3.9520124921875555,60.173612082582835,1.749995470046997
87.0,11.978510414975759,80.60003863383253,34.631155502297425,-3.9689852523939253,60.173612082582835,1.8065173625946045
89.0,11.978510414975759,81.27992416735766,35.240108885528024,-4.14527067165547,60.173612082582835,1.892688274383545
90.0,11.978510414975759,80.89195367520317,34.8922942098486,-4.044205768108613,60.173612082582835,1.9267737865447998
93.0,11.978510414975759,80.08247685680004,34.16938434207706,-3.8373560061030316,60.173612082582835,1.8355834484100342
96.0,11.978510414975759,79.39849081265503,33.56162609350778,-3.666805835033844,60.173612082582835,1.973914623260498
98.0,11.978510414975759,79.32844677051789,33.499554124719175,-3.6495593555649997,60.173612082582835,2.0181546211242676
100.0,11.978510414975759,79.40571291561906,33.568027996070505,-3.66858639749091,60.173612082582835,2.027592182159424
102.0,11.978510414975759,79.15392098666474,33.345029419562024,-3.606763876891856,60.173612082582835,2.238450050354004
104.0,11.978510414975759,78.94093331712095,33.15671958359949,-3.5548791165091096,60.173612082582835,1.987335443496704
106.0,11.978510414975759,78.17132418145454,32.47882281214197,-3.3705319838628993,60.173612082582835,1.9856956005096436
109.0,11.978510414975759,77.79873972368345,32.15212164364692,-3.2830487289608525,60.173612082582835,1.9630672931671143
110.0,11.978510414975759,77.77284475403093,32.12945272054652,-3.2770113124662785,60.173612082582835,2.0249581336975098
112.0,11.978510414975759,76.78421367535847,31.267734833136316,-3.050667387316418,60.173612082582835,2.020423650741577
116.0,11.978510414975759,75.36961131241674,30.048323443137637,-2.740883932786354,60.173612082582835,2.004089117050171
118.0,11.978510414975759,76.28837061672371,30.83841198512798,-2.9401953584174225,60.173612082582835,2.053173780441284
119.0,11.978510414975759,75.52959015160457,30.185373748355175,-2.7750860720718933,60.173612082582835,2.069279432296753
122.0,11.978510414975759,75.5276637174641,30.18372207302168,-2.774672955043059,60.173612082582835,2.041224718093872
126.0,11.978510414975759,74.48110668298628,29.291393209657297,-2.554788779071332,60.173612082582835,2.0957181453704834
128.0,11.978510414975759,74.23586796500491,29.083781606513572,-2.5045760808637496,60.173612082582835,2.0998754501342773
129.0,11.978510414975759,75.06012072526357,29.783838837698152,-2.6753194197958323,60.173612082582835,2.126448631286621
132.0,11.978510414975759,72.53341926695887,27.659528071410335,-2.169737330578105,60.173612082582835,2.09626841545105
133.0,11.978510414975759,73.42893400350496,28.404890572119307,-2.342873819284855,60.173612082582835,2.313931465148926
134.0,11.978510414975759,72.84888511549066,27.921092589192163,-2.2299705345359366,60.173612082582835,2.344684600830078
