cost,SR,IR,rmse,r2,max_value,operation_time
30.0,1.7849576975413015,40.33075932274996,16.008708685694685,-0.06180886359992388,70.36716480001729,0.0
32.0,1.7849576975413015,35.74882467007785,16.167806708581363,-0.08301871058103072,70.36716480001729,0.4918384552001953
35.0,1.7849576975413015,30.993230813436803,16.725735264683014,-0.1590553604541698,70.36716480001729,0.5008089542388916
38.0,1.7849576975413015,33.44836554889176,16.361736791628356,-0.10915578022222072,70.36716480001729,0.47185802459716797
41.0,1.7849576975413015,30.23194196603321,17.19306697344277,-0.22473027250291344,70.36716480001729,0.480776309967041
42.0,1.7849576975413015,31.4049822065476,17.06547125580351,-0.2066194293281134,70.36716480001729,0.5009539127349854
43.0,1.7849576975413015,36.25561752193895,16.45416990160839,-0.12172318827607209,70.36716480001729,0.4935901165008545
44.0,1.7849576975413015,47.654839113013324,15.59127807162221,-0.007157004466097572,70.36716480001729,0.49683308601379395
47.0,1.7849576975413015,30.397558392525738,16.46886212627968,-0.12372729630657076,70.36716480001729,0.4885532855987549
48.0,1.7849576975413015,46.93861189408364,15.591818411530134,-0.007226814849919938,70.36716480001729,0.4983980655670166
49.0,1.7849576975413015,47.694406950267805,15.56215640014285,-0.0033981460022876053,70.36716480001729,0.490098237991333
52.0,1.7849576975413015,25.279133963728647,16.066139033434784,-0.06944088873502219,70.36716480001729,0.48654890060424805
53.0,1.7849576975413015,42.27526521215494,15.809665212981665,-0.03556911534745022,70.36716480001729,0.4934360980987549
54.0,1.7849576975413015,47.206684635653005,15.563561651215174,-0.0035793663867307313,70.36716480001729,0.47847437858581543
57.0,1.7849576975413015,23.02374351686182,16.561747166788383,-0.13643877584236752,70.36716480001729,0.48754453659057617
60.0,1.7849576975413015,38.76530514584232,14.26128026093418,0.15734311761909325,70.36716480001729,0.48961591720581055
61.0,1.7849576975413015,25.160365633494138,10.609403773573746,0.5336460074772598,70.36716480001729,0.4856715202331543
64.0,1.7849576975413015,33.307329803505496,16.52806640181095,-0.13182124281891294,70.36716480001729,0.48655271530151367
67.0,1.7849576975413015,31.99076530280871,11.691282048229203,0.43368506045907784,70.36716480001729,0.4849553108215332
70.0,1.7849576975413015,32.80870103908582,14.172592138203575,0.16779116696905116,70.36716480001729,0.49297165870666504
73.0,1.7849576975413015,31.939973166359124,16.79615447987398,-0.16883568838679142,70.36716480001729,0.4992666244506836
76.0,-3.3586941684429092,30.42230898561288,11.44947471246338,0.4568686549721712,75.5108166660015,0.4793417453765869
77.0,-3.3586941684429092,23.51712323771673,14.849823040712849,0.08635748706964563,75.5108166660015,0.4797346591949463
80.0,-3.3586941684429092,24.53844643369778,18.34838560790964,-0.39485627392257205,75.5108166660015,0.5059139728546143
83.0,-3.3586941684429092,31.92920124338867,14.33796849123399,0.14825618968191245,75.5108166660015,0.4870333671569824
85.0,-3.3586941684429092,34.606552937092154,13.745142243318218,0.21723351967783688,75.5108166660015,0.49883008003234863
88.0,-3.3586941684429092,25.014483658858644,18.735684825498126,-0.45436323330878614,75.5108166660015,0.5148625373840332
89.0,-3.3586941684429092,43.406853378370535,16.05775423067338,-0.06832491295782028,75.5108166660015,0.5029053688049316
90.0,-3.3586941684429092,44.66327928327906,15.83102384684547,-0.03836908385536675,75.5108166660015,0.49332642555236816
92.0,-3.3586941684429092,23.38614555769275,19.37486508187774,-0.5552890587048493,75.5108166660015,0.5057098865509033
95.0,-3.3586941684429092,22.772955756330703,19.271922697168236,-0.5388058647136769,75.5108166660015,0.4964144229888916
99.0,-3.3586941684429092,17.032227788675655,7.672022510797786,0.7561327506408551,75.5108166660015,0.5007820129394531
102.0,-3.3586941684429092,15.684333433288813,6.714063321831582,0.8132310795073072,75.5108166660015,0.5133476257324219
105.0,-3.3586941684429092,19.9239295260029,13.081473816122754,0.29099859563979136,75.5108166660015,0.49958062171936035
108.0,-3.3586941684429092,24.865579173811298,12.333552418331266,0.36975398149879324,75.5108166660015,0.5018272399902344
111.0,-3.3586941684429092,17.293564459295695,9.203385720585848,0.6490631359778144,75.5108166660015,0.5172607898712158
114.0,-3.3586941684429092,15.21617720286342,9.278635509037167,0.6433009338167199,75.5108166660015,0.5219082832336426
117.0,-3.3586941684429092,17.799324979392587,25.03326455388264,-1.5963827853790367,75.5108166660015,0.5227668285369873
120.0,-3.3586941684429092,18.233187784693293,24.952613142783456,-1.57967984097895,75.5108166660015,0.5139999389648438
123.0,-3.3586941684429092,28.44295969339729,14.031197475191586,0.1843136086059467,75.5108166660015,0.5187735557556152
126.0,-3.3586941684429092,18.247226185554617,25.670061107057048,-1.7301565326790889,75.5108166660015,0.5184152126312256
130.0,-3.3586941684429092,24.152893117026615,11.593736113464063,0.44309570779962526,75.5108166660015,0.5314531326293945
133.0,-3.3586941684429092,22.617362370514094,12.348517209789144,0.36822364835197774,75.5108166660015,0.5401980876922607
136.0,-3.3586941684429092,16.84040112843558,29.17439983480471,-2.5264489741215175,75.5108166660015,0.5340218544006348
139.0,-3.3586941684429092,15.56187565354027,29.796971486668603,-2.678561266571895,75.5108166660015,0.5141739845275879
142.0,-3.3586941684429092,16.051719577958778,29.528239303156752,-2.612508241239661,75.5108166660015,0.5317387580871582
145.0,-3.3586941684429092,13.225820061795133,6.435861164630176,0.8283882276386234,75.5108166660015,0.5397462844848633
147.0,-3.3586941684429092,49.467907192983986,17.606159788365378,-0.28428976357741575,75.5108166660015,0.5384440422058105
150.0,-3.3586941684429092,18.402066816744416,13.670972712876935,0.22565842802311575,75.5108166660015,0.5182967185974121
