cost,SR,IR,rmse,r2,max_value,operation_time
30.0,9.548875162476996,4.350001000169883,16.82289609954415,-0.17256052215006434,62.6032473350816,0.0
32.0,6.555609061868424,3.0447796474801265,19.051434604136386,-0.5037966449056881,65.59651343569017,1.0990097522735596
34.0,6.555609061868424,3.47142433414335,26.964910723334306,-2.012532329963381,65.59651343569017,1.070432424545288
37.0,6.555609061868424,2.7864993468026995,28.15602926313604,-2.284555152417754,65.59651343569017,1.3135557174682617
40.0,6.555609061868424,0.3232945021238578,30.63977437271669,-2.889599347640962,65.59651343569017,1.9518461227416992
42.0,6.555609061868424,1.353136303646579,30.151664276236417,-2.7666591363521054,65.59651343569017,1.452340841293335
46.0,6.555609061868424,3.4914147534946522,21.40161957982596,-0.89769766421894,65.59651343569017,1.3536114692687988
49.0,6.555609061868424,5.272567574331049,19.138805780960883,-0.5176213004838028,65.59651343569017,1.3030917644500732
52.0,6.555609061868424,3.482504783709942,20.392640642551502,-0.7229817417211817,65.59651343569017,1.3076789379119873
56.0,6.555609061868424,0.4582718001021675,20.652071839833106,-0.7670994719374298,65.59651343569017,1.3386757373809814
58.0,6.555609061868424,14.256522339754213,12.762921160635843,0.3251085660240858,65.59651343569017,1.9811818599700928
60.0,6.555609061868424,6.689352561732676,27.4195234318059,-2.1149676973053855,65.59651343569017,1.3318097591400146
64.0,6.555609061868424,8.464261528104586,21.857038858678443,-0.9793217257226141,65.59651343569017,1.3152446746826172
66.0,6.555609061868424,3.3550172862544088,22.306346241476838,-1.061534565940951,65.59651343569017,1.3915846347808838
68.0,6.555609061868424,5.525546201917734,23.230772775131975,-1.235944692055539,65.59651343569017,1.3667614459991455
70.0,6.555609061868424,1.8817590835581939,27.20503641152238,-2.066425133591029,65.59651343569017,1.4359631538391113
74.0,6.555609061868424,-2.869954932562294,24.64945161595263,-1.517377038326209,65.59651343569017,1.3689601421356201
77.0,6.555609061868424,2.706217184180815,21.868470112036587,-0.9813926416425844,65.59651343569017,1.7804195880889893
80.0,6.555609061868424,-3.5138001331196875,23.856937301208063,-1.3581049029133685,65.59651343569017,1.5609140396118164
81.0,6.555609061868424,5.471912963327313,17.007560226242266,-0.1984440897029407,65.59651343569017,1.3950557708740234
82.0,6.555609061868424,4.177428270272827,18.21243028388266,-0.3742620305333366,65.59651343569017,1.4263725280761719
84.0,6.555609061868424,-1.4695561594312778,19.728447946138473,-0.6125737407635812,65.59651343569017,1.40085768699646
86.0,6.555609061868424,4.857217029504554,17.80925927016574,-0.3140910453135326,65.59651343569017,1.4921226501464844
87.0,6.555609061868424,6.72353545075417,23.784372282750933,-1.3437815483065236,65.59651343569017,1.532045602798462
89.0,6.555609061868424,4.314710001965423,22.08664283505436,-1.0211249315225177,65.59651343569017,1.4078714847564697
91.0,6.555609061868424,3.428138844019273,22.888639816032285,-1.170569583401437,65.59651343569017,2.1092119216918945
95.0,6.555609061868424,-3.321145648729029,20.89370591647581,-0.8086923351175366,65.59651343569017,1.406311273574829
98.0,6.555609061868424,1.2476334118718597,17.8161638709029,-0.3151101817867752,65.59651343569017,1.487736701965332
101.0,6.555609061868424,-3.5594590728630493,23.305398352133057,-1.2503330784730302,65.59651343569017,1.58021879196167
104.0,6.555609061868424,4.840225347660038,29.063925680065257,-2.4997924628367127,65.59651343569017,1.487119197845459
108.0,6.555609061868424,2.7985437088154157,29.168853355452708,-2.525108242708355,65.59651343569017,1.4599132537841797
110.0,6.555609061868424,1.0337495020801555,21.523593273091013,-0.9193903024897472,65.59651343569017,1.5119566917419434
