cost,SR,IR,rmse,r2,max_value,operation_time
30.0,21.93850842704243,53.39671147346807,16.112940614905973,-0.07568064879873138,50.213614070516165,0.0
32.0,21.93850842704243,37.71208581301066,17.052973269521598,-0.20485272851141056,50.213614070516165,0.5749461650848389
34.0,21.93850842704243,28.307097785219433,16.664402547893182,-0.15057051068848648,50.213614070516165,0.5783309936523438
36.0,21.93850842704243,41.119990971140126,16.12462606932216,-0.07724142847770143,50.213614070516165,0.5747842788696289
38.0,15.256254797331358,13.768136822545628,17.9791529338172,-0.33928250631037415,56.895867700227235,0.5925166606903076
41.0,15.256254797331358,11.446069070624645,12.287131781467302,0.37448925376577347,56.895867700227235,0.599353551864624
42.0,15.256254797331358,31.234571804594367,11.868693986465578,0.41636731197439447,56.895867700227235,0.6021645069122314
44.0,15.256254797331358,23.80635830384486,7.7910576496456185,0.7485066078440425,56.895867700227235,0.5966105461120605
45.0,15.256254797331358,13.97082484389864,5.36454013122423,0.8807663771564954,56.895867700227235,0.6018285751342773
47.0,13.137743027069938,14.849121405888738,5.162805227213379,0.8895653840805372,59.014379470488656,0.6012206077575684
49.0,13.137743027069938,29.456594755145275,19.545307474323895,-0.5827734499139738,59.014379470488656,0.6016271114349365
51.0,13.137743027069938,25.38619972912055,22.176403990686723,-1.0375862070153654,59.014379470488656,0.6082267761230469
53.0,13.137743027069938,8.063947882707893,18.32897612899486,-0.3919067922115933,59.014379470488656,0.5999112129211426
56.0,13.137743027069938,9.605074465082566,5.826264880959767,0.8593582721574531,59.014379470488656,0.6207396984100342
59.0,13.137743027069938,18.541981969655907,19.369120188195087,-0.5543668695092923,59.014379470488656,0.609058141708374
62.0,13.137743027069938,10.644240003459956,6.806217282382841,0.8080688958336799,59.014379470488656,0.5965790748596191
64.0,13.137743027069938,37.49688939858389,12.176562140099653,0.38569631328091936,59.014379470488656,0.6129744052886963
66.0,13.137743027069938,26.404302992351745,7.576107500830204,0.7621922522540704,59.014379470488656,0.6196250915527344
69.0,13.137743027069938,22.346039041348696,22.368434243309647,-1.0730267838794267,59.014379470488656,0.6141278743743896
71.0,13.137743027069938,23.13156384341994,25.274014943785446,-1.6465628913758983,59.014379470488656,0.618370532989502
73.0,13.137743027069938,22.097809564577553,26.153685715116843,-1.8339980302205614,59.014379470488656,0.6068723201751709
75.0,13.137743027069938,11.701079792334866,23.876027430191584,-1.36188028590706,59.014379470488656,0.6359925270080566
78.0,13.137743027069938,25.248070049002294,23.174360488966478,-1.2250985954738653,59.014379470488656,0.6178698539733887
79.0,13.137743027069938,46.32678614268184,15.795091001148423,-0.03366070718584524,59.014379470488656,0.6251680850982666
81.0,13.137743027069938,16.353745928831884,23.954973785365766,-1.3775252762279337,59.014379470488656,0.664595365524292
84.0,13.137743027069938,25.528039059155695,22.407586624803294,-1.0802901414194643,59.014379470488656,0.6293468475341797
