cost,SR,IR,rmse,r2,max_value,operation_time
30.0,2.8903084006247326,25.492144324214856,18.382628142816337,-0.4000674118096488,69.26181409693386,0.0
33.0,2.8903084006247326,29.999070111011385,16.07086226986737,-0.07006978465762637,69.26181409693386,0.5816066265106201
36.0,2.8903084006247326,26.293505601794003,15.556834846778456,-0.002712029800223892,69.26181409693386,0.5968210697174072
38.0,2.8903084006247326,26.51846562777647,14.546920921096147,0.12324974914368247,69.26181409693386,0.7049248218536377
42.0,2.8903084006247326,24.569318557328607,14.397358986738777,0.14118541753566105,69.26181409693386,0.8304927349090576
45.0,2.8903084006247326,25.541210784296126,13.102890808527812,0.2886751406399728,69.26181409693386,0.6155970096588135
46.0,2.8903084006247326,24.79754636493083,13.070317122867179,0.2922074407868034,69.26181409693386,0.6762421131134033
50.0,2.8903084006247326,24.48314732799129,13.072754395569758,0.29194344653036053,69.26181409693386,0.5982587337493896
52.0,2.8903084006247326,24.016216887447598,12.75127906307932,0.32633925110662787,69.26181409693386,1.002516269683838
54.0,2.8903084006247326,22.517482132365338,13.007223319904382,0.29902434318031434,69.26181409693386,0.6335122585296631
58.0,2.8903084006247326,14.016257782162256,13.205395440377156,0.27750214082292857,69.26181409693386,0.626183271408081
60.0,2.8903084006247326,11.350296815327894,14.187286368152279,0.16606459398686935,69.26181409693386,0.6263093948364258
62.0,2.8903084006247326,11.07037976323167,14.341300452991256,0.1478602747990334,69.26181409693386,0.6135945320129395
64.0,2.8903084006247326,12.602684633784861,13.198633403282093,0.2782418848892758,69.26181409693386,0.9819939136505127
68.0,2.8903084006247326,14.84385486898664,10.41600523527029,0.5504933491314101,69.26181409693386,0.6071617603302002
71.0,2.8903084006247326,15.18310609820243,10.159977004123572,0.5723197523990564,69.26181409693386,0.6507143974304199
73.0,2.8903084006247326,14.172159801467004,10.621422015230946,0.5325888454333176,69.26181409693386,0.6312696933746338
74.0,2.8903084006247326,14.597350068197272,10.944666328493534,0.5037062633656846,69.26181409693386,0.6489019393920898
75.0,2.8903084006247326,14.036178866981828,11.227847825166338,0.4776918787758401,69.26181409693386,0.6756947040557861
77.0,2.8903084006247326,15.289269210383566,10.230176283983186,0.5663893127519779,69.26181409693386,1.0704994201660156
79.0,2.8903084006247326,15.299844443219015,10.23623098943245,0.5658758979618581,69.26181409693386,0.6300430297851562
80.0,2.8903084006247326,15.532251109271314,10.041491523115276,0.5822367868077408,69.26181409693386,0.5980353355407715
82.0,2.8903084006247326,15.438536350046718,10.148354806724347,0.5732976564405385,69.26181409693386,0.6284506320953369
84.0,2.8903084006247326,15.127918923044504,10.310800556472428,0.559527787837238,69.26181409693386,0.6136062145233154
88.0,2.8903084006247326,15.191241067008534,10.2417718308211,0.5654057905920141,69.26181409693386,0.6498293876647949
91.0,2.8903084006247326,15.047765870860204,10.289730650303651,0.5613261400917533,69.26181409693386,0.7510228157043457
94.0,2.8903084006247326,14.881673972348537,10.14799484807576,0.573327925873935,69.26181409693386,0.6733481884002686
95.0,2.8903084006247326,17.51281890508355,8.969979752293474,0.6666375583739899,69.26181409693386,0.6871936321258545
98.0,2.8903084006247326,16.86908646357425,9.114015594539602,0.6558456386541964,69.26181409693386,1.543799877166748
99.0,2.8903084006247326,16.590687102924747,9.583702881087092,0.6194599026415976,69.26181409693386,0.6908679008483887
100.0,2.8903084006247326,16.341663980416698,9.628629283942503,0.615883754701603,69.26181409693386,0.6804029941558838
103.0,2.8903084006247326,15.928600352268177,9.916563405049683,0.5925670682600039,69.26181409693386,0.6053519248962402
104.0,2.8903084006247326,15.335356500724544,10.077185184504192,0.5792615313937357,69.26181409693386,0.6322271823883057
105.0,2.8903084006247326,15.751107214273816,10.034601830395955,0.5828098635747241,69.26181409693386,0.6157236099243164
109.0,2.8903084006247326,15.453491719247495,10.324701262514514,0.5583393249155317,69.26181409693386,0.6120820045471191
111.0,2.8903084006247326,15.156442400603026,10.487768704458004,0.5442780523911517,69.26181409693386,0.6036045551300049
114.0,2.8903084006247326,15.712497890492344,10.124720100537719,0.5752828532828032,69.26181409693386,1.0733015537261963
115.0,2.8903084006247326,15.38022373163163,10.205153215807153,0.5685079467965659,69.26181409693386,0.6211774349212646
116.0,2.8903084006247326,16.1537882881087,9.730468757920676,0.6077153920751063,69.26181409693386,0.6951711177825928
118.0,2.8903084006247326,15.691904362232563,10.160564547294523,0.5722702861700675,69.26181409693386,0.636993408203125
119.0,2.8903084006247326,15.41554263368998,10.227161935608185,0.5666448041669465,69.26181409693386,0.6152796745300293
120.0,2.8903084006247326,15.37098128636869,10.224108182392596,0.5669035586989428,69.26181409693386,0.6129150390625
121.0,2.8903084006247326,15.583510483892127,9.974946775739953,0.5877554555423847,69.26181409693386,0.6257438659667969
125.0,2.8903084006247326,16.80657268909809,8.976421362971887,0.6661585913805409,69.26181409693386,0.6589362621307373
129.0,2.8903084006247326,16.769680860785414,8.806606809808018,0.678670235017506,69.26181409693386,0.9872095584869385
130.0,2.8903084006247326,16.879374868305405,8.55937728874988,0.696458495050327,69.26181409693386,0.7969570159912109
131.0,2.8903084006247326,16.99205055467344,8.417572853397338,0.7064328135277513,69.26181409693386,0.6402163505554199
135.0,2.8903084006247326,17.1092390804305,8.120495960974262,0.7267885776578699,69.26181409693386,0.7660567760467529
138.0,2.8903084006247326,17.01161982556583,7.945160974078869,0.7384593827701899,69.26181409693386,0.7103581428527832
142.0,2.8903084006247326,17.19917222536101,7.750101647430128,0.7511437571136323,69.26181409693386,1.2095391750335693
146.0,2.8903084006247326,17.18980115315071,7.72712772907121,0.7526169582164629,69.26181409693386,0.6667726039886475
147.0,2.8903084006247326,17.303334580632054,7.641793736536643,0.7580507025434411,69.26181409693386,0.7077658176422119
150.0,2.8903084006247326,17.002914329238934,7.714679878918068,0.753413349011669,69.26181409693386,0.9426827430725098
152.0,2.8903084006247326,16.878670019417697,7.535318671376082,0.7647460143626998,69.26181409693386,0.8297591209411621
154.0,2.8903084006247326,16.77250213336248,7.613383043805664,0.7598463985248642,69.26181409693386,0.6708855628967285
158.0,2.8903084006247326,16.65247112842701,7.6616513076353305,0.7567916348589911,69.26181409693386,0.6611018180847168
159.0,2.8903084006247326,17.204762237814933,7.085041164495478,0.792021472704576,69.26181409693386,0.661651611328125
162.0,2.8903084006247326,17.171436169398135,7.05759313378025,0.7936298030102784,69.26181409693386,0.7807393074035645
166.0,2.8903084006247326,17.946740551452137,6.510575834878334,0.8243805766887433,69.26181409693386,0.6656322479248047
167.0,2.8903084006247326,18.584358245870064,7.306380164422732,0.7788238601603541,69.26181409693386,0.6890325546264648
169.0,2.8903084006247326,18.606386842638585,7.358929569398059,0.7756309052511728,69.26181409693386,0.825176477432251
