cost,SR,IR,rmse,r2,max_value,operation_time
30.0,-0.3240167647693539,53.66624166646798,17.76776186443765,-0.30797424544046015,72.47613926232795,0.0
31.0,-0.3240167647693539,53.8251261772281,17.09005757953906,-0.21009870109288942,72.47613926232795,0.6708090305328369
33.0,-0.3240167647693539,36.444587721375406,17.725235080126403,-0.30172051785794074,72.47613926232795,0.7353017330169678
34.0,-0.3240167647693539,55.834420398201146,17.47613065753107,-0.26538974016270944,72.47613926232795,0.8136019706726074
37.0,-0.3240167647693539,33.53797885150116,15.849016979605334,-0.04073079217687514,72.47613926232795,0.6517684459686279
38.0,-0.3240167647693539,56.944898557305734,17.924780243216457,-0.3311942185453769,72.47613926232795,0.9034304618835449
40.0,-0.3240167647693539,30.064040474898704,14.508746654650224,0.1278452759257952,72.47613926232795,0.7945177555084229
42.0,-0.3240167647693539,43.22049176552678,14.645513114751708,0.1113250733563188,72.47613926232795,0.6297736167907715
45.0,-0.3240167647693539,27.721707348383894,12.446810170658901,0.35812586596513607,72.47613926232795,0.9235947132110596
47.0,-0.3240167647693539,51.42297872461839,19.551771632591354,-0.5838205544404984,72.47613926232795,0.6929235458374023
50.0,-0.3240167647693539,14.437258633122056,12.845328165740419,0.3163652180440364,72.47613926232795,0.8399360179901123
51.0,-0.3240167647693539,31.4536391647798,11.616757438812945,0.44088185652971135,72.47613926232795,0.6680862903594971
54.0,-0.3240167647693539,33.89448626696383,16.08078272544133,-0.07139128888697588,72.47613926232795,0.6433684825897217
57.0,-0.3240167647693539,30.007681686050596,17.34029172019444,-0.24579488035171515,72.47613926232795,0.8408071994781494
59.0,-0.3240167647693539,19.93776640713604,9.169210363327,0.6516645970611977,72.47613926232795,0.7000784873962402
62.0,-0.3240167647693539,13.236407113962116,7.9745146962203775,0.7365232678244245,72.47613926232795,0.7815637588500977
65.0,-0.3240167647693539,31.120521516710276,16.797974060970763,-0.16908894951598996,72.47613926232795,0.798271656036377
68.0,-0.3240167647693539,25.9398561641919,17.215052285206735,-0.22786447683273114,72.47613926232795,0.6087965965270996
71.0,-0.3240167647693539,28.70836439397526,10.98621203704978,0.4999312722029593,72.47613926232795,0.6249537467956543
73.0,-0.3240167647693539,14.136929319668866,9.973082502256643,0.5879095345108449,72.47613926232795,0.6692240238189697
76.0,-0.3240167647693539,28.333148123245813,18.883892821624098,-0.47746362233077355,72.47613926232795,0.6175308227539062
79.0,-0.3240167647693539,24.197904907859964,21.24110660059389,-0.8693387982402752,72.47613926232795,0.6447608470916748
82.0,-0.3240167647693539,23.864488728461076,21.47907024723732,-0.9114577350894169,72.47613926232795,0.6412112712860107
84.0,-0.3240167647693539,22.83586995721768,8.78303453772301,0.6803881124423088,72.47613926232795,0.6838958263397217
87.0,-0.3240167647693539,31.27683689878544,18.09148442911792,-0.3560701251179361,72.47613926232795,0.8853387832641602
88.0,-0.3240167647693539,48.328963816862775,15.616696722634156,-0.010443642130560704,72.47613926232795,0.8027794361114502
91.0,-0.3240167647693539,28.422427692959296,18.072987491008934,-0.3532986198134991,72.47613926232795,0.73171067237854
93.0,-0.3240167647693539,31.225714042834625,17.85234079634317,-0.3204564445549736,72.47613926232795,0.6425025463104248
