cost,SR,IR,rmse,r2,max_value,operation_time
30.0,8.644691484593416,-2.4299967010159236,37.785910948702195,-4.915528299407549,63.50743101296518,0.0
32.0,8.644691484593416,-3.535257957837686,37.9045416052981,-4.952730769731369,63.50743101296518,1.0554194450378418
34.0,8.644691484593416,2.18865079810989,25.03220148506466,-1.596162272791358,63.50743101296518,1.0582122802734375
35.0,8.644691484593416,1.0223823083514105,29.314394679459006,-2.5603738647555665,63.50743101296518,1.1599452495574951
37.0,8.644691484593416,3.110736145089774,24.352110431547526,-1.4570101577671042,63.50743101296518,1.2224669456481934
38.0,8.644691484593416,6.800164459835358,24.71251641263032,-1.5302747661871545,63.50743101296518,1.2700474262237549
41.0,8.644691484593416,3.622689344469265,20.171519498789387,-0.6858191064034433,63.50743101296518,1.2516100406646729
43.0,8.644691484593416,9.304492185996835,18.03249213681984,-0.3472408598120962,63.50743101296518,1.233933925628662
44.0,8.644691484593416,5.698612953935793,18.37908496323927,-0.39952774880339126,63.50743101296518,1.2463929653167725
48.0,8.644691484593416,11.576683077234179,14.375676906342495,0.14377017846760265,63.50743101296518,1.2419037818908691
52.0,8.644691484593416,10.908206441791009,14.777384422247245,0.09524938810488692,63.50743101296518,1.3023285865783691
55.0,8.644691484593416,8.084056901376798,13.027262903889813,0.29686276247093213,63.50743101296518,1.2807860374450684
59.0,8.644691484593416,10.050584933766814,17.87951651635923,-0.3244796331680446,63.50743101296518,1.2791156768798828
61.0,8.644691484593416,7.653719831851447,20.057713296643737,-0.6668502379912369,63.50743101296518,1.296389102935791
63.0,8.644691484593416,6.182052004001733,23.613158836236174,-1.3101592549604941,63.50743101296518,1.290125846862793
67.0,8.644691484593416,13.843639657498386,14.198425341510621,0.1647545716649974,63.50743101296518,1.2990915775299072
69.0,8.644691484593416,9.440809861037366,21.585315419169127,-0.9304143681109656,63.50743101296518,1.3193936347961426
72.0,8.644691484593416,10.62790448896611,19.640154362625815,-0.5981720698464001,63.50743101296518,1.3634567260742188
76.0,8.644691484593416,10.259638084654867,20.722688991216955,-0.7792048800040374,63.50743101296518,1.3262207508087158
80.0,8.644691484593416,7.7116224838357255,19.723820436413543,-0.611817338078475,63.50743101296518,1.3078453540802002
82.0,8.644691484593416,9.039733832958845,15.533586891232984,0.00028261365702419994,63.50743101296518,1.3214592933654785
84.0,8.644691484593416,11.89200548426588,18.05986982348519,-0.35133484055729713,63.50743101296518,1.3275537490844727
88.0,8.644691484593416,5.982266488453334,17.591470669693514,-0.28214764794943914,63.50743101296518,1.3201184272766113
89.0,8.644691484593416,4.415231637607533,21.767590073714633,-0.9631543349894773,63.50743101296518,1.3177664279937744
93.0,8.644691484593416,10.297445325141396,15.897696946540147,-0.04713378177034366,63.50743101296518,1.327465534210205
94.0,8.644691484593416,3.6622715409688738,16.968523919206984,-0.19294898727928622,63.50743101296518,1.3526833057403564
97.0,8.644691484593416,7.210911442436682,17.01362746522907,-0.19929930274607544,63.50743101296518,1.3260087966918945
99.0,8.644691484593416,5.903417040445078,16.31641488353187,-0.10301958154232005,63.50743101296518,1.3413074016571045
103.0,8.644691484593416,7.072784781195892,18.073326071538354,-0.35334932585812684,63.50743101296518,1.3814747333526611
106.0,8.644691484593416,9.09393947160224,16.8368672968423,-0.1745089235254631,63.50743101296518,1.3733289241790771
108.0,8.644691484593416,11.177520293849057,17.557149083068655,-0.27714949692556345,63.50743101296518,1.334665298461914
112.0,8.644691484593416,4.757749559705488,18.450256985357967,-0.4103879283939611,63.50743101296518,1.3509864807128906
114.0,8.644691484593416,8.32906141524822,15.744628574887289,-0.027066543880082117,63.50743101296518,1.383157730102539
118.0,8.644691484593416,7.148398041263263,15.056130934976586,0.06079475607363072,63.50743101296518,1.4050745964050293
120.0,8.644691484593416,8.190743753467927,16.274968881349405,-0.09742304700076065,63.50743101296518,1.3831052780151367
122.0,8.644691484593416,6.569378526905254,19.274046326337064,-0.5391450143790149,63.50743101296518,1.3947641849517822
124.0,8.644691484593416,3.7907779800746226,21.280181671037692,-0.876222783416089,63.50743101296518,1.4558615684509277
126.0,8.644691484593416,5.930066900483723,16.619261118330655,-0.14434549893017135,63.50743101296518,1.3923470973968506
130.0,8.644691484593416,4.571068173960953,19.717361438743907,-0.6107618610369923,63.50743101296518,1.4102258682250977
133.0,8.644691484593416,3.3995480732632757,20.109503872702696,-0.6754692250551164,63.50743101296518,1.437666416168213
136.0,8.644691484593416,5.650755689471509,18.98420766153524,-0.49320245246497385,63.50743101296518,1.4199767112731934
138.0,8.644691484593416,5.664468965323664,16.626686818758145,-0.14536834407489518,63.50743101296518,1.4412462711334229
141.0,8.644691484593416,14.77709520084565,12.019269500676613,0.40146453423558004,63.50743101296518,1.4285359382629395
143.0,8.644691484593416,9.891568081151974,16.96688697280804,-0.19271883180252702,63.50743101296518,1.4482049942016602
144.0,8.644691484593416,3.657023301624349,19.08320797377274,-0.5088167949569631,63.50743101296518,1.4358720779418945
145.0,8.644691484593416,5.204324265449429,17.5732833348816,-0.27949786446822644,63.50743101296518,1.4266667366027832
147.0,8.644691484593416,3.9082721234935462,16.256074090581723,-0.09487637028638751,63.50743101296518,1.4792943000793457
149.0,8.644691484593416,8.008407880159893,17.813146112563313,-0.31466470445134886,63.50743101296518,1.443640947341919
153.0,8.644691484593416,12.444820777070234,12.650375949691199,0.33695865950340376,63.50743101296518,1.4354689121246338
156.0,8.644691484593416,5.997155899718152,14.957790025814411,0.07302374907476616,63.50743101296518,1.4703648090362549
159.0,8.644691484593416,6.790272026764427,13.664037667658366,0.2264438486148651,63.50743101296518,1.4650826454162598
162.0,8.644691484593416,13.361121882042411,14.092401697805519,0.17718202416835782,63.50743101296518,1.4507341384887695
166.0,8.644691484593416,6.466900931842574,18.336620159629,-0.3930680132993831,63.50743101296518,1.470792293548584
167.0,8.644691484593416,6.539456894489319,16.835013025137734,-0.17425023659758132,63.50743101296518,1.5204081535339355
168.0,8.644691484593416,6.486943295625963,14.070380655240173,0.17975151562574776,63.50743101296518,1.4878597259521484
171.0,8.644691484593416,10.414072558440381,13.52845446585849,0.24171910963232168,63.50743101296518,1.472923994064331
173.0,8.644691484593416,4.044954695828039,14.848487736799273,0.08652179011469752,63.50743101296518,1.5112462043762207
175.0,8.644691484593416,8.10369880448367,16.244973279503974,-0.09338156091773597,63.50743101296518,1.4974565505981445
179.0,8.644691484593416,8.918000048989072,16.134363021096327,-0.07854281862841983,63.50743101296518,1.4911799430847168
183.0,8.644691484593416,6.412338595252066,14.932630974172975,0.07613948069272136,63.50743101296518,1.5280396938323975
185.0,8.644691484593416,6.721080726213032,13.77909388572317,0.21336174740004066,63.50743101296518,1.5112760066986084
187.0,8.644691484593416,7.379279019971648,16.29412392181882,-0.10000782041700518,63.50743101296518,1.546273946762085
188.0,8.644691484593416,7.189408404726748,16.23980751634375,-0.09268629942872453,63.50743101296518,1.533766269683838
191.0,8.644691484593416,6.794857720747785,14.70369931633015,0.104249686316082,63.50743101296518,1.5964436531066895
193.0,8.644691484593416,9.664842355049458,16.03274490482236,-0.06499975561749172,63.50743101296518,1.5185999870300293
195.0,8.644691484593416,8.755523712422672,17.073803457785253,-0.2077979788130282,63.50743101296518,1.529172658920288
196.0,8.644691484593416,5.388488610046593,16.83835114581256,-0.17471595380289395,63.50743101296518,1.5584864616394043
200.0,8.644691484593416,6.871520318546743,17.720244782456007,-0.3009876577957493,63.50743101296518,1.5371665954589844
203.0,8.644691484593416,9.195963605434542,12.087962396706995,0.39460344741927833,63.50743101296518,1.541309118270874
204.0,8.644691484593416,1.3420613577746394,17.43783932554126,-0.25985071356059697,63.50743101296518,1.5917236804962158
206.0,8.644691484593416,13.634883952813198,13.907725649404775,0.19860620979812482,63.50743101296518,1.5928716659545898
210.0,8.644691484593416,6.89627780756669,16.56818699786369,-0.13732272806301848,63.50743101296518,1.584794521331787
213.0,8.644691484593416,9.247746121578018,15.33521945409507,0.025652817781427695,63.50743101296518,1.5882470607757568
216.0,8.644691484593416,8.875550500155754,15.902676245212309,-0.04778982753606176,63.50743101296518,1.6266825199127197
220.0,8.644691484593416,2.2160479352186115,13.968676288368389,0.1915665977888955,63.50743101296518,1.5928316116333008
222.0,8.644691484593416,4.243670017766533,17.394463286639297,-0.25359083630850154,63.50743101296518,1.6090807914733887
